username,time,tweet
MutiaraRustani,Tue Aug 30 20:05:10 IST 2011,iya kan ji? RT @adjieps: apaaaa??!! ƪ_(☉▿▿▿▿▿▿☉)_ʃ RT @MutiaraRustani: kayanya gue orang paling jahat sealam semesta deh.
MutiaraRustani,Tue Aug 30 19:32:42 IST 2011,kayanya gue orang paling jahat sealam semesta deh.
MutiaraRustani,Tue Aug 30 17:01:11 IST 2011,sama2 ♥ RT @MegaDewantiS: @iadhitya@MutiaraRustani@aciacio@rolleystone@ariediafauzan maafin smua kelakuan gue slama di pu yaaaaa hahaha
MutiaraRustani,Tue Aug 30 16:42:09 IST 2011,Thanks yah kalian udah buat gue ngerti bedanya sayang dan obsesi.
MutiaraRustani,Tue Aug 30 16:29:56 IST 2011,jahat banget anca.. RT @nuansamdhika: Lu deket karin tetep BEGO aja lang haha RT @mgilangp: Neng kuliah di ITB ya?| kok tau?| kalo deket n..
MutiaraRustani,Tue Aug 30 16:27:02 IST 2011,lama amat nay RT @paraaswati: @gabbyevitho @nurulinayahika @MutiaraRustani beloooom emangnya harus di batalin yah bup?nayah mah nanti tgl 32
MutiaraRustani,Tue Aug 30 16:24:47 IST 2011,iya nih gue udah RT @gabbyevitho: @paraaswati @nurulinayahika @MutiaraRustani wakakak lu belom dibatalin ta? Meme udah lebaran? Nayah leba..
MutiaraRustani,Tue Aug 30 12:49:44 IST 2011,lebaran harus saling memaafkan o:-) RT @paraaswati: @nurulinayahika @gabbyevitho @MutiaraRustani lu yang bikin gw sakit jiwa nay
MutiaraRustani,Tue Aug 30 12:46:21 IST 2011,itu lo ngomong bay -_____- RT @bayuwahidakbar: nahan2 kata minal aidzin soalnya gue baru lebaran besok :P
MutiaraRustani,Tue Aug 30 12:43:40 IST 2011,"tau nih gab gue terjebak -_-"" RT @gabbyevitho: Weh ngomongin tete RT @paraaswati: Eh nayah lu yah yg ngebuat jd panjang nanti tete lu gw p.."
MutiaraRustani,Tue Aug 30 12:41:25 IST 2011,"sama2 ta :) @nurulinayahika minal aidzin juga yah nay :) RT @paraaswati: Нанана iya,me minal aidzin yah. RT ""@MutiaraRustani: ok deh,asal.."
MutiaraRustani,Tue Aug 30 12:39:01 IST 2011,"(¯―¯٥) serem abis RT @paraaswati: Eh nayah lu yah yg ngebuat jd panjang nanti tete lu gw panggang yah! RT ""@nurulinayahika.."
MutiaraRustani,Tue Aug 30 12:36:58 IST 2011,"ok deh,asal jangan pake tembak ya ta RT @paraaswati: Me emang lu chairmate paling mate lah. Tapi ga pake bnyk gaya juga RT ""@MutiaraRustan.."
MutiaraRustani,Tue Aug 30 12:35:40 IST 2011,umur gak ada yg tau ta hoho RT @mitatralala: Jangan jahaat (╥﹏╥) ..insya allah solat ko ka O:) RT @MutiaraRustani: akakak taun depan belom..
MutiaraRustani,Tue Aug 30 12:34:13 IST 2011,"serem amat nembaknya gue gak ikut2 deh.. ampun bang RT @paraaswati: Eh ini orang minta di tembak (҂`o´)︻╦̵̵̿╤──.------) • ) ( • ) RT ""@nur.."
MutiaraRustani,Tue Aug 30 12:33:05 IST 2011,akakak taun depan belom tentu solat ya ta RT @mitatralala: @MutiaraRustani sebeeell bgt kaaaaa (╥﹏╥) ... Ish!ya mana aike tau hari ini eike.
MutiaraRustani,Tue Aug 30 12:31:06 IST 2011,@nurulinayahika @paraaswati  kasihan yah nay cantik2 kok banyak gaya ;) haha canda
MutiaraRustani,Tue Aug 30 12:29:44 IST 2011,"•̃⌣•̃ dasar gita RT @paraaswati: ┑(˘˛˘)┍. RT""@MutiaraRustani: tau -_-"" RT @nurulinayahika: Banyak gaya RT @paraaswati: Liatin bio orang ah.."
MutiaraRustani,Tue Aug 30 12:27:57 IST 2011,"kenapa? RT @farispratamaa: Meeeee ... RT @MutiaraRustani: Pasca makan bakso,sakit perut :(("
MutiaraRustani,Tue Aug 30 12:24:34 IST 2011,"tau -_-"" RT @nurulinayahika: Banyak gaya RT @paraaswati: Liatin bio orang ah cari yg tweeting since 16 juli kalo ada cewe jadiin pembantu.."
MutiaraRustani,Tue Aug 30 12:22:03 IST 2011,"Pasca makan bakso,sakit perut :(("
MutiaraRustani,Tue Aug 30 12:16:17 IST 2011,"harusnya solat hari ini bareng gue RT @mitatralala: Bsk lebaran,kenapa dtng tamu bulanannya sekrang siiiiii!!!kan bsk jd gak bsa solat ied.."
MutiaraRustani,Tue Aug 30 09:10:43 IST 2011,RT @momonicav: Happy birthday @rafikanuramalia wish you all the greatest :)
MutiaraRustani,Tue Aug 30 09:01:22 IST 2011,"iya deh iya.. RT @mgilangp: @MutiaraRustani AGJ-nya gausah di jelasin apa, perasaan gua udah ga enak soalnya-.-"
MutiaraRustani,Tue Aug 30 08:49:51 IST 2011,"sama2 lang -_-"" RT @mgilangp: @MutiaraRustani makasih meee-.-"
MutiaraRustani,Tue Aug 30 08:47:44 IST 2011,(￢_￢) RT @furqoan: Bisanya kalo udh di DM dulu RT @MutiaraRustani: bisanya kapan? RT @furqoan: Ama saya kapan jalan?@MutiaraRustani
MutiaraRustani,Tue Aug 30 08:43:44 IST 2011,@mgilangp gilang avatar lo AGJ banget hahaha
