username,time,tweet
gopprincess95,Sun Feb 28 11:18:19 IST 2016,"@WolfAlphaProjct I told him that he couldn't do cocaine, he couldn't hook up with other women, and that he couldn't have prostitutes ever."
gopprincess95,Sun Feb 28 11:17:19 IST 2016,"@WolfAlphaProjct we only got through about half of it before I stopped watching, but he was trying to show me his level of ambition"
gopprincess95,Sun Feb 28 11:03:20 IST 2016,"@NatalieSzoke which is why I'm confident that regardless of what happens in my life, he will always provide for me."
gopprincess95,Sun Feb 28 11:02:39 IST 2016,"@NatalieSzoke my fiancé came from money, but his dad spent his money without thinking about the future so he also knows the reverse"
gopprincess95,Sun Feb 28 10:55:12 IST 2016,@WolfAlphaProjct this was our conversation while watching wolf of wall street and he was telling me about how money hungry he is
gopprincess95,Sun Feb 28 10:54:19 IST 2016,"Me: I have to produce good heirs
W: so my children just get my money?
Me: you'll teach the boys, and I'll teach the girls how to marry well."
gopprincess95,Sun Feb 28 10:51:35 IST 2016,"W: are you saying you're only with me for the money?
Me: no, but I did make myself into an ideal trophy wife to snag a future millionaire."
gopprincess95,Sun Feb 28 10:50:04 IST 2016,"Me: my ultimate goal is to be the 1% but to marry into it.
W: I'm not the 1%
Me: you will be."
gopprincess95,Sun Feb 28 01:04:16 IST 2016,RT @Flatland_USA: A woman is at her best only when she loves a man.  ~ C. G. Jung
gopprincess95,Sun Feb 28 00:49:15 IST 2016,"Pro-tip: if your mom signs you up to volunteer without asking you, show up in church clothes, they never ask you to do hard labor."
gopprincess95,Sat Feb 27 22:54:11 IST 2016,"I can't wait until I can say ""my husband"""
gopprincess95,Sat Feb 27 19:34:21 IST 2016,"Driving through a really rich & super cute area & I pass a house proudly flying the American & confederate flags, & 4 vote trump signs 👍🏻👍🏻"
gopprincess95,Sat Feb 27 12:15:29 IST 2016,"""I think you're a bitch!"" ""Well I don't think my friends down at immigration would agree with that sentiment, bud!"""
gopprincess95,Sat Feb 27 12:13:38 IST 2016,I once dated a guy who was technically an illegal (expired student visa from England) and every time we fought I would threaten with INS.
gopprincess95,Sat Feb 27 06:17:37 IST 2016,@WolfAlphaProjct true
gopprincess95,Sat Feb 27 06:13:15 IST 2016,"@WolfAlphaProjct do you think that falls under ""politics"" because that's an option"
gopprincess95,Sat Feb 27 05:32:45 IST 2016,@sarahkkathryn whenever my fiancé asks me what I want to eat I get so overwhelmed until he chooses for me.
gopprincess95,Sat Feb 27 03:44:45 IST 2016,"@CircusMaximus14 I mean he's white, but our super liberal parents have made him a weak beta male and a race traitor"
gopprincess95,Sat Feb 27 03:41:25 IST 2016,@CircusMaximus14 right now it's Mumford and Sons; he likes hardcore rap so white people music drives him insane
gopprincess95,Sat Feb 27 03:32:51 IST 2016,I find joy in playing folk music in my car when my brother annoys me
gopprincess95,Sat Feb 27 03:32:19 IST 2016,RT @PsyPost: Muscular men perceived to be better leaders than physically weak ones  https://t.co/cYzn6kZuiX https://t.co/hHoaH3tdVR
gopprincess95,Sat Feb 27 01:51:50 IST 2016,@PariahPotimouth @FashyKuroneko Right? she's so beautiful. I'm sure she'd end up a fashion icon like Jackie O.
gopprincess95,Sat Feb 27 01:49:02 IST 2016,RT @FashyKuroneko: Our future President and First Lady. #Trump2016 https://t.co/E4zEE5xLq3
gopprincess95,Sat Feb 27 01:38:25 IST 2016,RT @IrisAndOleander: I will never apologize for the life my parents worked hard to give me. Sorry yours didn't. Do better for your kids.
gopprincess95,Fri Feb 26 22:55:20 IST 2016,RT @IrisAndOleander: #FF the ladies... @NatalieSzoke @BridgetWaddles @sarahkkathryn @gopprincess95
gopprincess95,Thu Feb 25 22:58:05 IST 2016,RT @JaredTSwift: Earth is:
gopprincess95,Thu Feb 25 21:56:23 IST 2016,"@NatalieSzoke mine is ""rumor of husband murder"" like my husband wasn't murdered, but there's a rumor that he was."
gopprincess95,Thu Feb 25 21:20:59 IST 2016,Reasons to be admitted into a mental asylum 1864-1889 (FYI I'm crying from laughing so hard) https://t.co/zydJOKYBIL
gopprincess95,Thu Feb 25 20:33:39 IST 2016,So this is sexist? Literally only her shoulders are exposed...it's a fairly modest outfit tbh https://t.co/XD5b3Ysgdh
gopprincess95,Thu Feb 25 20:29:01 IST 2016,RT @IrisAndOleander: Fathers matter more than you realize. https://t.co/4mCYPue09H
gopprincess95,Thu Feb 25 08:21:05 IST 2016,So poor and starving without modern technology? https://t.co/dSpcadelui
