username,time,tweet
yeahbridget,Mon Feb 29 07:55:05 IST 2016,i just wanna make out w rooney mara honestly
yeahbridget,Mon Feb 29 07:30:18 IST 2016,"""that girl in deadpool had the same piercing as you except it was like up her nose more"" - my dad"
yeahbridget,Mon Feb 29 07:24:12 IST 2016,@AbbeyArizona i'll be in ny starting this summer + my best friend is moving to boston next spring so this will definitely happen
yeahbridget,Mon Feb 29 07:20:40 IST 2016,@AbbeyArizona that would be the dream 😭
yeahbridget,Mon Feb 29 07:11:53 IST 2016,"RT @blvckpapii: "" as fuck "" is my favorite unit of measurement"
yeahbridget,Mon Feb 29 07:07:45 IST 2016,lots of exploring happened today https://t.co/gw6hV0EdvE
yeahbridget,Mon Feb 29 06:59:37 IST 2016,@RFMtori ilysm
yeahbridget,Mon Feb 29 06:59:33 IST 2016,RT @RFMtori: @yeahbridget BUT THIS IS SO CUTE
yeahbridget,Mon Feb 29 02:50:15 IST 2016,#candid https://t.co/cVgEiX6Reo
yeahbridget,Mon Feb 29 02:16:17 IST 2016,@RFMtori 😭
yeahbridget,Mon Feb 29 02:13:05 IST 2016,RT @gothlatina: after u check his likes https://t.co/MaRVNnLqUw
yeahbridget,Sun Feb 28 22:42:59 IST 2016,"my dad stays answering his phone by saying ""women's tanning salon"" in hungarian"
yeahbridget,Sun Feb 28 11:25:26 IST 2016,RT @whorefrost: I want to be better and I want to be okay and I want to be something no one can explain
yeahbridget,Sun Feb 28 10:35:35 IST 2016,i promise that you don't have to put every single song from a show on your snap story
yeahbridget,Sun Feb 28 10:21:21 IST 2016,@Emilyvaughnx omg i love u so much
yeahbridget,Sun Feb 28 10:21:14 IST 2016,RT @Emilyvaughnx: @yeahbridget ??!??????????? I can't breathe
yeahbridget,Sun Feb 28 10:21:10 IST 2016,@tidalwavvves I HOPE SO (ily)
yeahbridget,Sun Feb 28 10:20:50 IST 2016,RT @tidalwavvves: @yeahbridget are you real HONESTLY
yeahbridget,Sun Feb 28 07:53:02 IST 2016,high-waisted b*tch https://t.co/NIjoM2t8Y9
yeahbridget,Sun Feb 28 02:46:47 IST 2016,"RT @bootycadet3000: I am cry  F u, you beautiful she witch https://t.co/pheX2hBReD"
yeahbridget,Sun Feb 28 02:45:02 IST 2016,my hair has no chill today https://t.co/YJyFFoN8NN
yeahbridget,Sun Feb 28 02:00:21 IST 2016,i've seen isabella multiple times each week for the past 7 years but i still get so hype when i get to see her bc i love that bitch
yeahbridget,Sun Feb 28 01:54:03 IST 2016,i'm wearing a bodysuit and jeans and i already know i'm gonna regret my entire life the next time i have to pee
yeahbridget,Sun Feb 28 01:05:21 IST 2016,@WowKoolJonathan @samjamescorrie i'll break both of his legs
yeahbridget,Sun Feb 28 01:02:56 IST 2016,@WowKoolJonathan i fckin wish
yeahbridget,Sun Feb 28 00:58:55 IST 2016,RT @the1975obsessed: WELL I KNOW WHEN YOURE AROUND CUZ I KNOW THE SOUND OF YOUR HEART WELL I KNOW WHEN YOURE AROUND CUZ I KNOW THE SOUND ht…
yeahbridget,Sat Feb 27 23:33:06 IST 2016,pumpkin chai in the bath like a queen https://t.co/PiFgYtkLKB
yeahbridget,Sat Feb 27 11:46:07 IST 2016,@RFMtori omg
yeahbridget,Sat Feb 27 11:24:39 IST 2016,"i'm standing in my kitchen eating cold pasta with my hands
hope ur friday night is as lit as mine"
yeahbridget,Sat Feb 27 09:29:51 IST 2016,🙄 https://t.co/VUBTsJspCo
yeahbridget,Sat Feb 27 08:11:57 IST 2016,"RT @hungoverband: RT. RT. 
We are so excited to show you this. https://t.co/zUHTyecmDp"
yeahbridget,Sat Feb 27 08:08:41 IST 2016,MY GIRL 💕🎉 https://t.co/cH5Rd8Agcv
