username,time,tweet
danfontaine,Sat Jul 30 18:34:39 IST 2011,"Dear Braves, Make a move already! Love, Dan"
danfontaine,Sat Jul 30 06:01:56 IST 2011,If I were a Yankee/Met/Knick I'd live in Williamsburg because NOBODY would give a crap. That and the abundance of bars :)
danfontaine,Fri Jul 29 20:37:28 IST 2011,i wish lupper was as big as brunch. right?
danfontaine,Thu Jul 28 20:14:00 IST 2011,Me too but with... RT @cTopherMoore: Brooklyn bound with @danfontaine!
danfontaine,Thu Jul 28 19:01:39 IST 2011,"@BJanosch good point, I wouldn't trust Tom Torbow either :)"
danfontaine,Thu Jul 28 18:53:28 IST 2011,"Who would you rather have on your fantasy team, Kolb or Tebow? Real team?"
danfontaine,Thu Jul 28 02:07:45 IST 2011,@PaulPabst you guys do know that the Braves announcer went on to call it the worst call of the night or something close to that?
danfontaine,Thu Jul 28 02:06:30 IST 2011,@dpshow - you guys do know that the Braves announcer went on to call it the worst call of the night or something close to that.
danfontaine,Thu Jul 28 01:39:02 IST 2011,Heading to the first Atlanta Cutters meeting tonight. Sure do hope it's a post production thing and not a bunch of depressed teenagers...
danfontaine,Wed Jul 27 03:41:20 IST 2011,"Yeah, its called tom brady RT @_jmason244: @espn Patriots. Belichick has some sort of super power that turns back the clock on the old guys."
danfontaine,Mon Jul 25 04:06:24 IST 2011,I have news for Mike Vick. No. 4 wouldn't go to Philly to play No. 2.
danfontaine,Mon Jul 25 03:13:43 IST 2011,@ussoccer_ynt - i like the idea of a U-17 vet :]
danfontaine,Mon Jul 25 03:12:55 IST 2011,@GlennDavisSoc - good call on the Mancini back-heel.
danfontaine,Sat Jul 23 01:43:43 IST 2011,is it really 103 in NYC right now? great googly moogly!
danfontaine,Fri Jul 22 04:12:44 IST 2011,@kumailn chins. what about chins?
danfontaine,Fri Jul 22 04:11:59 IST 2011,"just to recap, during any point of the latest star trek movie did anyone say under their breath, ""Was that Tyler f*cking Perry?"""
danfontaine,Fri Jul 22 03:53:32 IST 2011,Interesting piece on mortality and Vitamin D. What's better? Exercising indoors or outdoors.  Thoughts? http://t.co/LpgWrHe
danfontaine,Fri Jul 22 03:04:07 IST 2011,"Well, I made the switch last week. Here is the stand up desk. I quite like it :] http://yfrog.com/kj4awdej"
danfontaine,Thu Jul 21 21:05:57 IST 2011,"What's more undercovered, the end of the space shuttle or Jim Thome approaching 600 HRs with no PED rumors?"
danfontaine,Wed Jul 20 23:14:39 IST 2011,I have zero pencils in my home. I am finally an adult... who needs a pencil.
danfontaine,Mon Jul 18 22:05:05 IST 2011,Classic bit on http://jerryseinfeld.com/ today! Sucks and Great - check it out!
danfontaine,Sun Jul 17 22:59:22 IST 2011,"Whoa, Pia is playing with the ""Rapinoe Super-sub"" formula. Big choice..."
danfontaine,Sun Jul 17 19:30:14 IST 2011,Phillip is making a run! #theopen
danfontaine,Sun Jul 17 19:19:05 IST 2011,@NickyBalls because @ContainerStore has their sh*t together. Boom!
