username,time,tweet
Espina_Negra,Mon Aug 29 00:08:21 IST 2011,Yay. No work today! Thank you #hurricaneirene
Espina_Negra,Sun Aug 28 23:40:29 IST 2011,Jersey City is flooding and falling apart. But Bayonne is standing strong! One point for Bayonne!! #hurricaneirene
Espina_Negra,Sun Aug 28 11:05:03 IST 2011,Bring it on Irene!! Lol (@ Hurricanepocalypse 2011 w/ @bacilio) [pic]: http://t.co/s6wngGc
Espina_Negra,Sun Aug 28 11:04:20 IST 2011,"I just unlocked the ""Epic Swarm"" badge on @foursquare! http://t.co/HPz9bn7"
Espina_Negra,Sun Aug 28 07:17:29 IST 2011,I'm 30 years and I still go ape sh*t for Green Day! #WelcomeToParadise #Dookie The #90s.
Espina_Negra,Sun Aug 28 06:39:49 IST 2011,Drinking hurricanes! (@ Eddy's Bar) http://t.co/0YlOyFQ
Espina_Negra,Sun Aug 28 06:39:49 IST 2011,I just ousted Joseph S. as the mayor of Eddy's Bar on @foursquare! http://t.co/4lMxNhN
Espina_Negra,Sun Aug 28 02:57:17 IST 2011,"When you have the right message, people will listen. #Kaballah Tweet"
Espina_Negra,Sun Aug 28 00:09:08 IST 2011,Getting Last minute storm things. (@ Lowe's Home Improvement) http://t.co/Hiqcnnr
Espina_Negra,Sat Aug 27 23:34:38 IST 2011,My car broke down!! (@ Enterprise Car Rental) http://t.co/BIpgHYs
Espina_Negra,Sat Aug 27 14:08:55 IST 2011,Ready 2 bunker down from this #hurricane. My honey and I are staging a love-in at the apartment. No phones. No Internet. Just #love.
Espina_Negra,Sat Aug 27 14:05:28 IST 2011,No water to be found anywhere!!!!!!! Argh! (@ Pathmark) http://t.co/yx17Jxl
Espina_Negra,Sat Aug 27 11:07:19 IST 2011,"I'm at Halal Food Cart @ UniQlo (546 Broadway, btw Prince & Spring St, New York) http://t.co/2Cmo7sm"
Espina_Negra,Sat Aug 27 02:07:45 IST 2011,I can't stand listening to New Jersey's Governor speak! Can we please go back to our regularly scheduled program?! #Christie #Hurricane
Espina_Negra,Fri Aug 26 23:16:37 IST 2011,"Watching ""The Banger Sisters"" on HBO....forgot how much I love this movie! #GoldieHawn"
Espina_Negra,Fri Aug 26 12:24:39 IST 2011,Why am I still out? (@ Fat Black Pussycat) http://t.co/VGf5wu7
Espina_Negra,Fri Aug 26 07:17:53 IST 2011,Girl's night out! (@ Black Bear Bar & Grill w/ 3 others) http://t.co/ODuLjor
Espina_Negra,Fri Aug 26 01:59:14 IST 2011,"Really Homeboy??? Really?! “@BuzzFeed: Some Guy Got A ""I Survived The Quake"" Tattoo http://t.co/efMBW7S”"
Espina_Negra,Fri Aug 26 01:57:48 IST 2011,"“@DanAdamsFilms: @Espina_Negra wait, u were quoting the line from the new little wayne song right?” No! I don't listen 2 that music fool!"
Espina_Negra,Fri Aug 26 00:24:52 IST 2011,@FreddyAmazin @ohlifequote whyin the WORLD would anyone hate sluts and whores?!?!
Espina_Negra,Fri Aug 26 00:22:36 IST 2011,@DanAdamsFilms I have a love/hate relationships with salads.
Espina_Negra,Fri Aug 26 00:09:07 IST 2011,"-------/\-------
That feeling you get after you eat a salad. #Flatlined"
Espina_Negra,Thu Aug 25 08:17:24 IST 2011,"I'm at Ground Zero (26 Church St, btw Liberty and Vesey, New York) [pic]: http://t.co/bspYK9K"
Espina_Negra,Thu Aug 25 06:56:17 IST 2011,"I'm at South Street Seaport (South St., Pier 17, New York) w/ 10 others http://t.co/1uzr2aE"
Espina_Negra,Thu Aug 25 03:58:24 IST 2011,I'm at Redemption w/ @stryke9 http://t.co/ywTaSZy
Espina_Negra,Thu Aug 25 02:53:44 IST 2011,“@kathennessey: @Espina_Negra good to see you for 2 seconds.  Thanks for squeezing me in!!” Anytime!!!!! Xoxoxo
Espina_Negra,Wed Aug 24 20:18:41 IST 2011,@kathennessey just messaged you. :)
Espina_Negra,Wed Aug 24 19:59:49 IST 2011,@kathennessey yes! we break for lunch at 12:45! Come! We're sending done peeps to Ireland for a commercial. You've been everywhere already!
Espina_Negra,Wed Aug 24 18:11:22 IST 2011,I'm at NY Castings (243 West 30th Street) http://t.co/AqiTKJv
Espina_Negra,Wed Aug 24 17:58:25 IST 2011,Asked me if I wanted foam on my cappuccino. Umm ya. That's why I ordered a cappuccino....??? (@ Starbucks) http://t.co/MU4ghEo
Espina_Negra,Wed Aug 24 00:51:41 IST 2011,I don't care what anyone says...Eating Healthy Sucks.
Espina_Negra,Wed Aug 24 00:39:01 IST 2011,RT @mastodfow: Dear Work Productivity: Bye! #earthquake
Espina_Negra,Wed Aug 24 00:33:53 IST 2011,"Don't know what's worse This earthquake madness or the fact that the girl in the next cubicle has been playing the ""Glee"" soundtrack ALL DAY"
Espina_Negra,Wed Aug 24 00:23:42 IST 2011,@DETECTIVE4LIFE @NewYorkPost LMAO...good one.
