username,time,tweet
photoshap,Fri Aug 23 05:44:44 IST 2013,"If you live in Toronto and want to watch the sunset its going to happen shortly... August 22, 2013 at 08:10PM!"
photoshap,Fri Aug 23 02:31:46 IST 2013,"Another Thursday is in the bag! It's August 22, 2013 at 05:01PM so if you don't work shifts, go home & enjoy your life!"
photoshap,Thu Aug 22 17:31:39 IST 2013,Good morning Twitterverse!
photoshap,Thu Aug 22 16:47:32 IST 2013,StoryWorth emails questions weekly... Wanna learn about your parents or document your story? #Interesting https://t.co/gH12QHomhk
photoshap,Thu Aug 22 05:44:34 IST 2013,"If you live in Toronto and want to watch the sunset its going to happen shortly... August 21, 2013 at 08:12PM!"
photoshap,Thu Aug 22 02:31:07 IST 2013,"Another Wednesday is in the bag! It's August 21, 2013 at 05:01PM so if you don't work shifts, go home & enjoy your life!"
photoshap,Wed Aug 21 23:48:47 IST 2013,This car sounds awesome too bad it's likely been or will be scrapped! http://t.co/QPN5zrQavR
photoshap,Wed Aug 21 17:31:26 IST 2013,Good morning Twitterverse!
photoshap,Wed Aug 21 05:44:45 IST 2013,"If you live in Toronto and want to watch the sunset its going to happen shortly... August 20, 2013 at 08:12PM!"
photoshap,Wed Aug 21 02:31:50 IST 2013,"Another Tuesday is in the bag! It's August 20, 2013 at 05:01PM so if you don't work shifts, go home & enjoy your life!"
photoshap,Tue Aug 20 17:31:43 IST 2013,Good morning Twitterverse!
photoshap,Tue Aug 20 05:44:38 IST 2013,"If you live in Toronto and want to watch the sunset its going to happen shortly... August 19, 2013 at 08:14PM!"
photoshap,Tue Aug 20 02:30:57 IST 2013,"Another Monday is in the bag! It's August 19, 2013 at 05:00PM so if you don't work shifts, go home & enjoy your life!"
photoshap,Mon Aug 19 17:31:35 IST 2013,Good morning Twitterverse!
photoshap,Mon Aug 19 05:44:36 IST 2013,"If you live in Toronto and want to watch the sunset its going to happen shortly... August 18, 2013 at 08:14PM!"
photoshap,Mon Aug 19 04:33:24 IST 2013,Saw a great pic in my drive to Michigan this weekend.. http://t.co/8GW2i4kSDl
photoshap,Sun Aug 18 17:31:29 IST 2013,Good morning Twitterverse!
photoshap,Sun Aug 18 05:59:44 IST 2013,"If you live in Toronto and want to watch the sunset its going to happen shortly... August 17, 2013 at 08:17PM!"
photoshap,Sat Aug 17 17:31:45 IST 2013,Good morning Twitterverse!
photoshap,Sat Aug 17 06:31:28 IST 2013,Hope you all have a great weekend!
