username,time,tweet
KasontheJoint,Tue Aug 30 02:38:26 IST 2011,I think it needed to be said RT @Rhyme2well #ThingsBetterThanTheCarterIV 808's and Heartbreaks #yeaiwentthere haha
KasontheJoint,Tue Aug 30 00:53:59 IST 2011,#ThingsBetterThanTheCarterIV Hanson
KasontheJoint,Tue Aug 30 00:51:07 IST 2011,"RT @ProjektRehab We may not have much, but we do a lot!!!"
KasontheJoint,Tue Aug 30 00:48:19 IST 2011,http://t.co/KQGzsqS #indiemusic #musicMonday
KasontheJoint,Tue Aug 30 00:22:57 IST 2011,I am craving In N Out so bad right now. An animal style cheeseburger w/ fries and a chocolate shake. #orgasmic!
KasontheJoint,Tue Aug 30 00:20:32 IST 2011,RT @IndieMusicBus @KaieleNicole Glad to help! We are #IndieFans
KasontheJoint,Tue Aug 30 00:07:52 IST 2011,Thanx for the support! RT @ProjektRehab RT @IndieMusicBus: Visiting -> @ProjektRehab  #IndieFans
KasontheJoint,Tue Aug 30 00:04:10 IST 2011,#NF @IndieMusicBus check them out for the newest unsung heroes. #IndieFans
KasontheJoint,Mon Aug 29 21:53:37 IST 2011,Rock w/ you. I used to bump it on my pink boom box RT @common I know this is an unfair question but whats your fav MJ song and why?
KasontheJoint,Mon Aug 29 20:38:56 IST 2011,RT @ProjektRehab #musicMonday http://t.co/jE3tS22. #indieMusic
KasontheJoint,Mon Aug 29 19:57:25 IST 2011,My TL has been infected w/ Beyonce. You creepers need to calm down. Wtf u cryin for. U aren't even a fucking factor! #fallback
KasontheJoint,Mon Aug 29 19:44:21 IST 2011,"Happy Birthday MJ. When I think of you I remember The Sandlot. ""Heroes get remembered. But legends never die"""
KasontheJoint,Mon Aug 29 19:42:32 IST 2011,"Aww, we'll suffer together RT @_JUSTtRiiCE2X5 Me To :|RT: ""@KaieleNicole: Good morning guys. I wish I was still in bed:-("""
KasontheJoint,Mon Aug 29 19:34:31 IST 2011,Good morning guys. I wish I was still in bed:-(
KasontheJoint,Mon Aug 29 10:56:51 IST 2011,To the 2nd power! RT @qwaney pitbull is a joke.
KasontheJoint,Mon Aug 29 10:55:15 IST 2011,I concur! RT @ryanleslie I strongly believe that given the chance I would absolutely SMASH the VMA stage in 2012. Let's do this together.
