username,time,tweet
kookycorduroys,Thu Feb 25 03:22:49 IST 2016,RT @hellaphantitis: If you own a computer you better boot that sucker up on the weekends
kookycorduroys,Wed Feb 24 23:53:41 IST 2016,Might be late to class b/c of this poop.
kookycorduroys,Wed Feb 24 23:50:45 IST 2016,RT @WWESubway: when you bet your friend they can't eat 3 meatball subs but they do https://t.co/L7DG3WD3o2
kookycorduroys,Wed Feb 24 21:57:51 IST 2016,Why'd I listen to Green Aisles before math how am i gonna focus now why'd i put this emotional stress on myself
kookycorduroys,Wed Feb 24 19:26:11 IST 2016,"RT @SirEviscerate: COACH: Hold that football like you'd hold a woman!
ME: Got it. *holds the football at an emotional distance, afraid of b…"
kookycorduroys,Wed Feb 24 04:05:38 IST 2016,It never occurs to me how many green t-shirts I own until I do my laundry.
kookycorduroys,Wed Feb 24 03:22:42 IST 2016,RT @amyannew: @kookycorduroys everyone knows cosmo is for single women in their 20s
kookycorduroys,Wed Feb 24 03:22:24 IST 2016,@amyannew Wasn't Cosmo but u got me good with this one.
kookycorduroys,Wed Feb 24 03:04:34 IST 2016,I'll keep reading regardless.
kookycorduroys,Wed Feb 24 03:04:15 IST 2016,Just discovered my new favorite online magazine is supposed to be geared towards single women in their twenties.
kookycorduroys,Wed Feb 24 01:19:09 IST 2016,"Guy: ""i dig ur new balances""

Me: ""thanks dude i like ur uh""
*notices there's nothing about his outfit i like*
""uh thanks dude!"""
kookycorduroys,Wed Feb 24 00:50:04 IST 2016,"Not sure why this girl had to use the elliptical right next to me, unless she's tryna listen to Real Estate with me."
kookycorduroys,Tue Feb 23 10:56:12 IST 2016,RT @fart: Crikey me roo took off with me bloomin onion
kookycorduroys,Tue Feb 23 10:27:24 IST 2016,For my 21st bday u better believe I'm going to Chili's.
kookycorduroys,Tue Feb 23 05:41:46 IST 2016,"RT @Reverend_Scott: ""I'm off to work, buddy.""

DOG: Ok just don't drive so fast today

""What you gonna do? Pull me over?""

DOG: https://t.c…"
kookycorduroys,Tue Feb 23 05:38:56 IST 2016,RT @MadsWhitmarsh: The rainbow cursor has been spinning on my MacBook for three hours now where can I go to sign up for my death
kookycorduroys,Tue Feb 23 05:38:50 IST 2016,RT @SamEndicott: https://t.co/xt5TOt8VFm
