username,time,tweet
SoonerKeith1,Tue Feb 23 01:52:06 IST 2016,@TyDarlington56 Can someone please get this man a XXL?  Do it for all of us big men out there.
SoonerKeith1,Tue Feb 23 01:50:30 IST 2016,@cdub77 @KSTiLLS I second this.  Things only get better in coming seasons.
SoonerKeith1,Tue Feb 23 01:48:27 IST 2016,@Vikings @AdrianPeterson That's because he's a robot!
SoonerKeith1,Tue Feb 23 01:47:28 IST 2016,Support @buddyhield VOTE! https://t.co/GtrzDfa1zT
SoonerKeith1,Tue Feb 23 01:46:06 IST 2016,RT @OU_CoachStoops: Wishing these men the best of luck this week @Takeflightchuck #NilaKasitati #EricStriker #DevanteBond #NFLCombine https…
SoonerKeith1,Tue Feb 23 00:26:31 IST 2016,"RT @WORIDSTARHIPHOP: ""I got it, I got it"" Never stop retweeting this video.. https://t.co/k5irA5q4ai"
SoonerKeith1,Mon Feb 22 09:40:58 IST 2016,"@ClayTravis Haha.  Everyone just standing around like ""nah, I don't see anything""."
SoonerKeith1,Mon Feb 22 09:38:52 IST 2016,@OklahomaUpdated 4-6 would be a fair landing spot I think.  Just gotta keep pushing for a 1 seed.
SoonerKeith1,Mon Feb 22 09:37:43 IST 2016,@JButing Bummer.  Still holding out hope though!
SoonerKeith1,Mon Feb 22 09:36:48 IST 2016,@JimmyDiResta I was just thinking about sending JD a message to see if he knew about this.  They could use a couple of days of DiResta magic
SoonerKeith1,Mon Feb 22 06:05:06 IST 2016,Thank for all the great memories @ZSanchez15  Can't wait to see more in the NFL!  #OUDNA #Sooner4Life https://t.co/cc7SZbmavD
SoonerKeith1,Mon Feb 22 05:45:47 IST 2016,@hit_squad_4 It's all in the family...which you are now a part of!  #OUDNA
SoonerKeith1,Mon Feb 22 05:44:00 IST 2016,"@baker_mayfield6 Check out the comments, @JoePalange laid it out for Bake.  :D"
