username,time,tweet
yandra_02,Sat Feb 27 07:14:56 IST 2016,Es que lo queremos en Sd..Fui yo que hice el Ht https://t.co/ktyCRC8ShD
yandra_02,Sat Feb 27 07:14:38 IST 2016,😂😂 https://t.co/ZJAUFWNuwV
yandra_02,Sat Feb 27 07:13:55 IST 2016,😂😂 https://t.co/gMC28amTqD
yandra_02,Sat Feb 27 04:27:29 IST 2016,@AminChamako Amiiin??
yandra_02,Sat Feb 27 04:26:43 IST 2016,Bubuuuuuuuuuuu https://t.co/n2mK6YdrSx
yandra_02,Fri Feb 26 06:21:34 IST 2016,Te amo https://t.co/tR4JbRSXQt
yandra_02,Fri Feb 26 05:35:29 IST 2016,@KevenYHensy Casi 7 meses
yandra_02,Fri Feb 26 05:32:28 IST 2016,Los conoci eeen.....No no recuerdo https://t.co/1ObBTrlWUj
yandra_02,Fri Feb 26 05:27:01 IST 2016,😂😂😂😍✌Love  https://t.co/3IsYpaBBjy
yandra_02,Fri Feb 26 05:26:19 IST 2016,😂😂😂😍✌ https://t.co/LIyy5cYmsK
yandra_02,Fri Feb 26 05:26:12 IST 2016,😂😂😂😍✌Iphone 6s plus https://t.co/Got8QXVZlf
yandra_02,Fri Feb 26 04:59:49 IST 2016,@Jesus28RD Bubuuuuu 😍😍😍😍😍😍💍
yandra_02,Fri Feb 26 04:59:36 IST 2016,😍😍😍😍😍😍💍Peroo biisonoo https://t.co/6cRl67jkdu
yandra_02,Fri Feb 26 04:55:18 IST 2016,@AminChamako ChiiNooooO😂😂😂
yandra_02,Fri Feb 26 04:52:13 IST 2016,@AlexanderROdqz Aleeeeeee😂😂😂
yandra_02,Fri Feb 26 04:51:49 IST 2016,@edwardmercado01 Edwardddddddd 😂😂😂
yandra_02,Fri Feb 26 04:51:31 IST 2016,@JosueRD16 ChiinoooO 😂😂😂
yandra_02,Fri Feb 26 02:33:31 IST 2016,@edwardmercado01 Eedww ya usted no me quiere
yandra_02,Thu Feb 25 06:20:34 IST 2016,#QueremosAniversarioKyHEnSD ayudanos leslie  https://t.co/wcptjrPPI8
yandra_02,Thu Feb 25 06:18:03 IST 2016,@KevenYHensy #QueremosAniversarioKyHEnSd #QueremosAniversarioKyHEnSd  #QueremosAniversarioKyHEnSd...
yandra_02,Thu Feb 25 06:17:41 IST 2016,@KevenYHensy #QueremosAniversarioKyHEnSd #QueremosAniversarioKyHEnSd #QueremosAniversarioKyHEnSd..
yandra_02,Thu Feb 25 06:17:30 IST 2016,@KevenYHensy #QueremosAniversarioKyHEnSd
yandra_02,Thu Feb 25 06:17:26 IST 2016,@KevenYHensy #QueremosAniversarioKyHEnSd #QueremosAniversarioKyHEnSd.
yandra_02,Thu Feb 25 06:16:04 IST 2016,@KevenYHensy #QueremosAniversarioKyHEnSd #QueremosAniversarioKyHEnSd #QueremosAniversarioKyHEnSd #QueremosAniversarioKyHEnSd
yandra_02,Thu Feb 25 06:14:52 IST 2016,@KevenYHensy 😭😭😭😭😭😭😭😦Porque en santiagoo?
yandra_02,Thu Feb 25 06:14:44 IST 2016,😭😭😭😭😭😭😭😦 https://t.co/KnPS3KiAFV
