username,time,tweet
bass_head,Mon Feb 29 06:23:56 IST 2016,@Slatts53 have mercy babbyy hope you don't mindddd
bass_head,Mon Feb 29 01:33:15 IST 2016,@GirardMarotto 10 hour drive😁
bass_head,Mon Feb 29 01:23:54 IST 2016,@GirardMarotto I found this location so I can see it one day
bass_head,Mon Feb 29 00:58:41 IST 2016,RT @JasperDolphin: Beautiful morning
bass_head,Sun Feb 28 23:06:42 IST 2016,RT @Twalters_12: She's sounded like a substitute teacher who kids are talking over  https://t.co/k5qMTABn8c
bass_head,Sun Feb 28 23:05:56 IST 2016,"RT @Parker9_: ""You called black people superpredators.
I am NOT a superpredator.""

Clinton interrupted
#WhichHillary #FeelTheBern https://t…"
bass_head,Sun Feb 28 11:43:30 IST 2016,RT @WSHHFANS: ASAP ROCKY's impression of Tyler The Creator is on point 🔥😭😭 https://t.co/aLI1zaqrVE
bass_head,Sun Feb 28 11:42:55 IST 2016,RT @KimKardashian: Waves 🌊 https://t.co/jNZTjCBDkh
bass_head,Sun Feb 28 04:15:04 IST 2016,Mannnnnn if your parents pay for your gas you're a grade A bum
bass_head,Sun Feb 28 01:34:39 IST 2016,RT @UrbanEngIish: Nothing will be more dope than MJ telling his monkey to sit down in sign language. https://t.co/WdAmToLyzk
bass_head,Sat Feb 27 23:12:44 IST 2016,RT @kanyewest: I saw Zoolander 2 for the 2nd time
bass_head,Sat Feb 27 23:12:41 IST 2016,RT @kanyewest: Will Ferrell has reached walking living breathing god status!
bass_head,Sat Feb 27 23:12:39 IST 2016,RT @kanyewest: I just want to thank Will Ferrell for the years of joy he has brought into my life with amazing comedy
bass_head,Sat Feb 27 11:02:43 IST 2016,I want the rest of the world to see what I see
bass_head,Sat Feb 27 10:58:11 IST 2016,Damn Kanye sober up man get your shit together 😂
bass_head,Sat Feb 27 10:56:53 IST 2016,RT @kanyewest: just on some super nerd vibes… one of my favorite gaming systems when I was a kid…
bass_head,Sat Feb 27 07:59:32 IST 2016,🔥🔥🔥 Macklemore & Ryan Lewis - Need To Know Ft. Chance The Rapper https://t.co/E0DaWn6pLa
bass_head,Sat Feb 27 07:39:48 IST 2016,Who's trying to do something
bass_head,Sat Feb 27 04:51:20 IST 2016,"Jet Skis and Scallops (F*CK, THAT'S DELICIOUS - Multiculturalism At Its ... https://t.co/mi63FVFNju via @YouTube"
bass_head,Sat Feb 27 04:33:16 IST 2016,RT @chancetherapper: Lol very cool https://t.co/9SaLK8S2VF
bass_head,Sat Feb 27 03:08:44 IST 2016,RT @WORIDSTARHIPH0P: When your crush takes her boyfriend's name out of her bio. https://t.co/EK0tP91d6c
bass_head,Sat Feb 27 02:08:13 IST 2016,"RT @DaiIyRap: ""I made Sunday Candy, I'm never going to hell"" https://t.co/gQRF7YJNBe"
bass_head,Sat Feb 27 00:44:12 IST 2016,RT @JasperDolphin: All that make up got some bitches looking like wet playdough
bass_head,Fri Feb 26 22:16:19 IST 2016,Hahahahaha 20 teachers called in sick because they're hung over from the Springsteen concert last night😂
bass_head,Fri Feb 26 21:52:24 IST 2016,RT @GirardMarotto: Listen to The Star Room  (OG VERSION) by Larry Fisherman #np on #SoundCloud https://t.co/Am3nnXyepG
bass_head,Fri Feb 26 18:16:15 IST 2016,RT @BuzzFeed: 👀 https://t.co/hDApgEqfco
bass_head,Fri Feb 26 09:04:35 IST 2016,"RT @ChrisWaller716: Wake up in polo, sleep in Lacoste"
bass_head,Fri Feb 26 08:48:12 IST 2016,RT @McCarthree3: RYAN LEWIS IS TOP 3 PRODUCERS IN HIP HOP RIGHT NOW
bass_head,Fri Feb 26 08:37:07 IST 2016,RT @McCarthree3: MACKLEMORES NEW ALBUM IS 🔥🔥🔥 STOP SLEEPING ON HIM
bass_head,Fri Feb 26 06:33:47 IST 2016,RT @MindBlowing: Taking 3D art to next levels https://t.co/HwgwvKSVlA
bass_head,Fri Feb 26 06:14:20 IST 2016,I highly recommend the movie brick to everybody
bass_head,Fri Feb 26 00:26:38 IST 2016,"RT @chancetherapper: The first line on third chance go like ""they ain't teachin taxes in school..."" 😱😱😱😮😮😮😮ooooh shit. I love it"
