username,time,tweet
a_lil_nasty_,Sun Feb 28 16:23:47 IST 2016,I'm literally not tired what
a_lil_nasty_,Sun Feb 28 16:17:00 IST 2016,@a_lil_nasty_ there were two left this morning God who eats two cheese sticks
a_lil_nasty_,Sun Feb 28 16:16:42 IST 2016,@a_lil_nasty_ I'm so upset everyone knows those cheese sticks are mine
a_lil_nasty_,Sun Feb 28 16:14:36 IST 2016,All I wanted was a cheese stick when I got home but someone ate the last one and now I'm literally crying
a_lil_nasty_,Sun Feb 28 11:32:42 IST 2016,@jennaleegruber @paigeyxyz you do know I'm joking right
a_lil_nasty_,Sun Feb 28 11:30:54 IST 2016,@jennaleegruber @paigeyxyz https://t.co/yWNrWMUFme
a_lil_nasty_,Sun Feb 28 11:27:19 IST 2016,@jennaleegruber @paigeyxyz https://t.co/q0hiPOekLw
a_lil_nasty_,Sun Feb 28 11:24:39 IST 2016,@jennaleegruber @paigeyxyz https://t.co/fLF74gXTBH
a_lil_nasty_,Sun Feb 28 11:22:36 IST 2016,@jennaleegruber @paigeyxyz my question is why you're in Paige's mentions rn https://t.co/SNv9CVFkO2
a_lil_nasty_,Sun Feb 28 09:46:19 IST 2016,RT @ReIatable: OMG 😂💀 https://t.co/0oLrn8hoUU
a_lil_nasty_,Sun Feb 28 07:51:49 IST 2016,@paigeyxyz my hat thx
a_lil_nasty_,Sun Feb 28 06:37:37 IST 2016,@paigeyxyz https://t.co/OpDLuuIvNg
