username,time,tweet
Qveen_KS,Mon Feb 29 21:55:53 IST 2016,"I hate dirty areas, especially where I'm sitting. That shit is trifling. Bitches should learn how to clean up after themselves. 🚮😴"
Qveen_KS,Mon Feb 29 21:23:11 IST 2016,Yall go follow @FTE_Kam 😊
Qveen_KS,Mon Feb 29 20:55:29 IST 2016,RT @tiinnkk_: People need to grow up
Qveen_KS,Mon Feb 29 20:55:27 IST 2016,RT @lovelyyrayy: hateee waking up for school 🙄🙄🙄
Qveen_KS,Mon Feb 29 20:55:26 IST 2016,Goodmorning. 😊
Qveen_KS,Mon Feb 29 15:54:01 IST 2016,"This man play all his life, lmfao it's too early to be acting childish. 😭"
Qveen_KS,Mon Feb 29 15:53:12 IST 2016,"Call me what you want, but you can't call me broke!"
Qveen_KS,Mon Feb 29 15:52:23 IST 2016,RT @__YouKnoww: I been hurt so many times but I don't hold no grudge🤗
Qveen_KS,Mon Feb 29 15:52:10 IST 2016,RT @Babyy_Im_Dopee: If Somebody Can't Realize You're Only Down For Them & You've Done Everything You Can Then Leave & Make Them Realize Wha…
Qveen_KS,Mon Feb 29 10:18:42 IST 2016,RT @__TheRealSkp: Yall weave be horrible
Qveen_KS,Mon Feb 29 10:18:12 IST 2016,RT @itsboyschapter: You make me laugh when I'm not even in the mood to smile.
Qveen_KS,Mon Feb 29 10:18:03 IST 2016,"I just be skipping through people Snapchat, that shit be too long for me. 😴"
Qveen_KS,Mon Feb 29 09:53:38 IST 2016,RT @__TheRealSkp: I swear  https://t.co/ztaf2bLTLm
