username,time,tweet
BuckeyeCari,Wed Feb 24 08:41:22 IST 2016,@jesusmariahcary @michealw31 @jacketsfan77 Lent. Organ preservation. Same dif.
BuckeyeCari,Wed Feb 24 08:37:06 IST 2016,@jesusmariahcary @michealw31 @jacketsfan77 Shit... Fan page on hold until after Easter? (Just guessing here.)
BuckeyeCari,Wed Feb 24 08:31:55 IST 2016,@jesusmariahcary @michealw31 @jacketsfan77 You have just named your fan page Duchess' Drinkers.
BuckeyeCari,Wed Feb 24 07:57:28 IST 2016,@michealw31 @jacketsfan77 @jesusmariahcary Someone should start a Duchess Gummybuns fan page.
BuckeyeCari,Tue Feb 16 08:58:11 IST 2016,one person followed me and one person unfollowed me // automatically checked by https://t.co/35pXHBrLdO
BuckeyeCari,Mon Feb 15 20:47:15 IST 2016,Chances are if you no call/no show for your interview I'm not going to hire you when you do call. #ManagementTruths #NowHiring
BuckeyeCari,Sun Feb 14 23:00:12 IST 2016,"I'm at Marcus Crosswoods Cinema - @marcus_theatres for Deadpool in Columbus, OH with @jacketsfan77 https://t.co/qC8319T2aq"
BuckeyeCari,Sun Feb 14 07:53:13 IST 2016,"Am I the only one that when they hear the name ""Karlsson"" they instantly think of this guy? https://t.co/28skpV45Du"
BuckeyeCari,Sun Feb 14 07:49:33 IST 2016,@jesusmariahcary Well he's old. And Canadian.
BuckeyeCari,Sun Feb 14 07:13:06 IST 2016,"@Misllb9Larry @Dizndazed I am happy to report, they did not win pizza."
BuckeyeCari,Sun Feb 14 06:42:45 IST 2016,@Dizndazed @Misllb9Larry Feel better!!
BuckeyeCari,Sun Feb 14 06:33:50 IST 2016,@Dizndazed Where are you and @Misllb9Larry tonight? And who are these people in your seats? Do we like them? Lol!
BuckeyeCari,Thu Feb 11 13:11:30 IST 2016,3 people followed me // automatically checked by https://t.co/35pXHBrLdO
BuckeyeCari,Wed Feb 10 23:20:00 IST 2016,This is me at work right now. #NowHiring https://t.co/TG2sOkTZXB
BuckeyeCari,Mon Feb 08 05:24:11 IST 2016,@Dizndazed @Misllb9Larry Good news for Larry! Lol!
BuckeyeCari,Mon Feb 08 05:21:45 IST 2016,@Dizndazed I hope you have strong ventilation in your bathroom!
BuckeyeCari,Sun Feb 07 08:38:02 IST 2016,"@cbj_rocks19 @jacketsfan77 To my credit I said ""you aren't in Ohio"" not that he couldn't yell it. Stupid Twitter and its 140 characters :)"
BuckeyeCari,Sun Feb 07 08:23:12 IST 2016,RT @BuckeyeNation: https://t.co/2UfdgkOuPB
BuckeyeCari,Sun Feb 07 07:57:28 IST 2016,@SmashvilleProud Everyone has been pretty cool so far. Cool with a look of wonderment. It's a nice place you guys have here!
BuckeyeCari,Sun Feb 07 07:29:53 IST 2016,"Just a friendly reminder @PredsNHL fans. If you see us wearing these tonight, we are one of you. No need to shun us! https://t.co/cd6zyLYjO2"
BuckeyeCari,Sun Feb 07 07:25:06 IST 2016,Unanimous vote this season.  https://t.co/ejZGGoKhvT
BuckeyeCari,Sun Feb 07 07:24:18 IST 2016,One thing I will always like about intermissions in #Smashville. Live music!
BuckeyeCari,Sun Feb 07 05:33:09 IST 2016,Hey #Smashville We are in you! Go Preds! (@ Bridgestone Arena - @brdgstonearena for @SanJoseSharks vs @PredsNHL) https://t.co/QXez9AIvpr
BuckeyeCari,Sun Feb 07 01:45:16 IST 2016,"When in Rome... (@ Grand Ole Opry House in Nashville, TN) https://t.co/8I0X2zf0TG"
BuckeyeCari,Sun Feb 07 00:49:41 IST 2016,"Checking out some American Picking. (@ Antique Archaeology - @antiquearchnash in Nashville, TN) https://t.co/0OGXxEMRSL"
BuckeyeCari,Sat Feb 06 15:13:32 IST 2016,one person followed me and one person unfollowed me // automatically checked by https://t.co/35pXHBrLdO
BuckeyeCari,Thu Feb 04 19:29:20 IST 2016,Hi @NationwideArena For me the @springsteen tickets are a better Valentine's Day gift! I thought we were people! 😘 https://t.co/eIPbqdvA4b
BuckeyeCari,Mon Feb 01 15:24:42 IST 2016,2 people unfollowed me // automatically checked by https://t.co/35pXHBrLdO
BuckeyeCari,Fri Jan 29 06:07:24 IST 2016,"Here fishy fishy... (@ Joe's Crab Shack in Columbus, OH w/ @jacketsfan77) https://t.co/3Z6LJOkUO9"
BuckeyeCari,Fri Jan 29 00:54:42 IST 2016,@jacketsfan77 @WatchMojo Yes. Yes I will.
