username,time,tweet
TShannonPC,Wed Aug 31 06:15:44 IST 2011,Does Eric own any other clothing? He's kind of a one trick pony with his wardrobe.
TShannonPC,Wed Aug 31 06:14:48 IST 2011,Aw...I want a talking pet crab.
TShannonPC,Wed Aug 31 06:14:02 IST 2011,"""New seashells? No new seashells."" So that's where Skuttle's been lookin..."
TShannonPC,Wed Aug 31 06:12:29 IST 2011,Oops...and there's naked Ariel.
TShannonPC,Wed Aug 31 06:12:03 IST 2011,"""And don't under estimate the importance of body language!"" Truth octo-with! Truth!"
TShannonPC,Wed Aug 31 06:09:25 IST 2011,Ursula could really use a push up bra.
TShannonPC,Wed Aug 31 06:07:38 IST 2011,"Best song of the movie...""Poor Unfortunate Souls"""
TShannonPC,Wed Aug 31 06:03:28 IST 2011,"I get taking a kid's cell phone away, but blowing up her cave full of stolen crap is a little over the top."
TShannonPC,Wed Aug 31 06:02:30 IST 2011,King Triton is totally racist.
TShannonPC,Wed Aug 31 05:58:19 IST 2011,"""We've got no troubles, life is the bubbles!!"""
TShannonPC,Wed Aug 31 05:56:40 IST 2011,"""The human world, it's a mess. Life under the sea is better than anything they got up there."""
TShannonPC,Wed Aug 31 05:54:16 IST 2011,"How does her lipstick stay on under water for so long? I mean, I've heard of waterproof makeup, but come on..."
TShannonPC,Wed Aug 31 05:52:26 IST 2011,Prince Eric totally looks like he could be Gaston's little brother. Disney is a bit incestuous.
TShannonPC,Wed Aug 31 05:50:38 IST 2011,I gotta drawer full of dinglehoppers and I still can't get my hair to look like Ariel's!!
TShannonPC,Wed Aug 31 05:49:25 IST 2011,"""Hurricane-a-comin!!"" Hah, this animated hurricane totally kicks #Irene's butt!"
TShannonPC,Wed Aug 31 05:45:58 IST 2011,"Man this girl is clueless. Up where we walk, up where we run, up where we get cancer all day in the sun."
TShannonPC,Wed Aug 31 05:43:01 IST 2011,"""I've got gadgets and gizmos-a-plenty..."""
TShannonPC,Wed Aug 31 05:42:20 IST 2011,"Free concert in my living room! ""Look at this stuff, isn't it neat..."""
