username,time,tweet
WomenOfHistory,Mon Feb 29 18:02:00 IST 2016,RT @TheDaiIyKitten: Kitten kisses! Does it get any better than that? Go here to purchase -->https://t.co/WGeLDYMODW https://t.co/tAPQnO4E2t
WomenOfHistory,Mon Feb 29 17:14:09 IST 2016,Life does not have to be perfect to be wonderful.
WomenOfHistory,Mon Feb 29 16:22:34 IST 2016,"Choose a job you love, & you will never have to work a day in your life. - Confucius"
WomenOfHistory,Mon Feb 29 15:31:38 IST 2016,Missing someone and not being able to see them is the worst feeling ever.
WomenOfHistory,Mon Feb 29 14:40:31 IST 2016,Sometimes the people you expect to kick you when you're down will be the ones to help you get back up.
WomenOfHistory,Mon Feb 29 13:49:37 IST 2016,"Life may not be the party we hoped for, but while we're here we should dance."
WomenOfHistory,Mon Feb 29 12:58:54 IST 2016,"When you're happy, you enjoy the music but when you're sad, you understand the lyrics."
WomenOfHistory,Mon Feb 29 12:08:03 IST 2016,Action expresses priorities.
WomenOfHistory,Mon Feb 29 11:16:43 IST 2016,"Do not look where you fell, but where you slipped."
WomenOfHistory,Mon Feb 29 10:26:00 IST 2016,Trust yourself. Create the kind of self that you will be happy to live with all your life. - Golda Meir
WomenOfHistory,Mon Feb 29 10:16:54 IST 2016,RT @The_Gospels: Join our community by VISITING -> https://t.co/1qRf0GChOt. Sign up for our daily emails. https://t.co/Bfox0HTqLI
WomenOfHistory,Mon Feb 29 09:34:49 IST 2016,"A secret to happiness is letting every situation be what it is instead of what you think it should be, and then making the best of it."
WomenOfHistory,Mon Feb 29 09:31:00 IST 2016,I love   this. https://t.co/rC7LULrdTe
WomenOfHistory,Mon Feb 29 08:46:36 IST 2016,RT @Women_Sports: Nobody's a natural. You work hard to get good and then work to get better. -Paul Coffey
WomenOfHistory,Mon Feb 29 08:44:49 IST 2016,"If you want to know what a man's like, take a good look at how he treats his inferiors, not his equals."
WomenOfHistory,Mon Feb 29 07:52:54 IST 2016,"Never give up hope, because you never know, it could still happen."
WomenOfHistory,Mon Feb 29 07:43:42 IST 2016,"RT @FamousWomen: If you judge people, you have no time to love them."
WomenOfHistory,Mon Feb 29 07:01:33 IST 2016,"Forgiving someone is easy, but being able to trust them again is a totally different story."
WomenOfHistory,Mon Feb 29 06:53:26 IST 2016,RT @TheDaiIyPuppy: Puppy Kisses! Is this shirt for you? Do you want one? Go here --> https://t.co/fZZvK3NZpu https://t.co/eHOGEqpUnU
WomenOfHistory,Mon Feb 29 06:10:45 IST 2016,Can you remember who you were before the world told you who you should be?
WomenOfHistory,Mon Feb 29 05:19:38 IST 2016,"Just because you can, doesn't mean you should."
WomenOfHistory,Mon Feb 29 04:29:02 IST 2016,Things turn out best for those who make the best out of the way things turn out.
WomenOfHistory,Mon Feb 29 03:37:31 IST 2016,"I walk slowly, but I never walk backwards."
WomenOfHistory,Mon Feb 29 03:30:58 IST 2016,I am so   THANKFUL https://t.co/MYtbl8RoPJ
WomenOfHistory,Mon Feb 29 02:46:40 IST 2016,Forgive them even if they're not sorry.
WomenOfHistory,Mon Feb 29 01:55:54 IST 2016,"Worrying does not take away tomorrow's troubles, it takes away today's peace."
WomenOfHistory,Mon Feb 29 01:04:37 IST 2016,"Life is all about learning from yesterday, living for today, and hoping for tomorrow."
WomenOfHistory,Mon Feb 29 00:13:46 IST 2016,The problem is not the problem. The problem is your attitude about the problem.
WomenOfHistory,Sun Feb 28 23:22:37 IST 2016,"The strongest people are not those who show strength in front of us, but those who win battles we know nothing about."
WomenOfHistory,Sun Feb 28 22:31:50 IST 2016,"Take the first step in faith. You don't have to see the whole staircase, just take the first step."
