username,time,tweet
e_mcguire_,Wed Feb 24 22:02:56 IST 2016,RT @SarahCAndersen: https://t.co/BLiBNQfR4G
e_mcguire_,Wed Feb 24 21:52:40 IST 2016,My cat knows how to look glorious in a sunbeam https://t.co/icmK93eBuS
e_mcguire_,Wed Feb 24 11:00:47 IST 2016,Just remembered that this exists https://t.co/brLZHbuMxf
e_mcguire_,Wed Feb 24 05:39:04 IST 2016,Also if this isn't the most epic picture of @Bifanoland running away from the mountain of doom https://t.co/YAMQkcJUMr
e_mcguire_,Wed Feb 24 05:34:36 IST 2016,Feeling very nostalgic and wistful about Iceland. Can you be homesick for a place that isn't home? https://t.co/WojjLtMaZm
e_mcguire_,Tue Feb 23 21:18:19 IST 2016,It's raining AND the cat crawled under the covers to cuddle with me this morning so I think I just live in bed now
e_mcguire_,Tue Feb 23 06:01:43 IST 2016,@jcaffoe 😍😍😍
e_mcguire_,Mon Feb 22 23:45:21 IST 2016,@Pop_Reader Thanks :) Every little bit helps us artists. <3
e_mcguire_,Mon Feb 22 23:38:30 IST 2016,"RT @Pop_Reader: @e_mcguire_ I agree! I try to include/interview the illustrator when I host a cover reveal, but often that information isn'…"
e_mcguire_,Mon Feb 22 23:38:24 IST 2016,RT @Pop_Reader: @e_mcguire_ Illustrators and cover designers bring a story to life and can make the difference between a reader picking up …
e_mcguire_,Mon Feb 22 23:38:12 IST 2016,@Pop_Reader Often we rely on the authors to be our cheerleaders. Luckily some are really wonderful about it
e_mcguire_,Mon Feb 22 23:37:48 IST 2016,"@Pop_Reader Right! I wish book sites/publishers listed everything, instead of it being a scavenger hunt."
e_mcguire_,Mon Feb 22 23:18:32 IST 2016,"@Pop_Reader (oh and Distance to Home is me, lol)"
e_mcguire_,Mon Feb 22 23:17:56 IST 2016,@Pop_Reader but I can tell- Pixie Piper is @natAndrewson and Dreadwillow Carse is @mcrockefeller
e_mcguire_,Mon Feb 22 23:17:09 IST 2016,@Pop_Reader I totally understand. Publishers could stand to be better about crediting online as well. Sometimes amazon has the info?
e_mcguire_,Mon Feb 22 22:47:01 IST 2016,.@Pop_Reader Love seeing all these great new covers! I hope the posts that go into detail about them include illustrator credits as well :)
e_mcguire_,Mon Feb 22 22:42:36 IST 2016,"RT @Pop_Reader: Celebrate #MiddleGradeMonday with an all-new MG edition of Do! Judge A Book By Its cover!
https://t.co/QOzT6Shuc1 https://t…"
e_mcguire_,Mon Feb 22 22:10:29 IST 2016,"RT @thisjordanbrown: A gift of a post on white authors writing POC, from Ellen Oh - a must read. https://t.co/cd7bwfkh8G"
e_mcguire_,Mon Feb 22 22:06:46 IST 2016,LOVE Yinfan's illustrated travel post about our Colorado trip for New Year's- https://t.co/iX9hVYReMP
e_mcguire_,Sat Feb 20 22:31:56 IST 2016,"Finally listened to a voice mail from October, just to get rid of the little notification 😐"
e_mcguire_,Fri Feb 19 02:19:23 IST 2016,"RT @stevenmalk: Just received: an early copy of How This Book Was Made by @macbarnett & @MrAdamRex. Thanks, @Spanish_Broom! https://t.co/Y6…"
e_mcguire_,Fri Feb 19 01:25:40 IST 2016,"RT @clairelegrand: me before phone call: ok cool I can handle this like a normal articulate human
me during phone call: https://t.co/1Dqv9q…"
e_mcguire_,Thu Feb 18 22:51:42 IST 2016,@Inkybat such a beautiful movie
e_mcguire_,Thu Feb 18 04:10:56 IST 2016,@jcaffoe Yep. It's horrifying.
e_mcguire_,Wed Feb 17 23:08:40 IST 2016,"RT @jpegan: for creamy soup and smooth jams, come to my new club: Bisquotheque"
