username,time,tweet
MikeY1056,Sat Feb 27 09:48:25 IST 2016,RT @Libertea2012: “We do not need reality TV in the Oval Office right now”: A look back at Chris… https://t.co/05ZmRY6D4h #UniteBlue https:…
MikeY1056,Sat Feb 27 08:04:56 IST 2016,What did @ChrisChristie get in exchange for endorsing @realDonaldTrump ? Maybe just trying to remain relevant?
MikeY1056,Sat Feb 27 02:18:42 IST 2016,88% of police who have been shot & killed in 2016 have been killed by WHITE MEN. Each w/... https://t.co/2sj3OjxTXJ via @AlisonSpalding2
MikeY1056,Fri Feb 26 02:50:16 IST 2016,88% of police who have been shot & killed in 2016 have been killed by WHITE MEN. Each w/ a... https://t.co/kTXg9nm9m5 via @TammyKosiancic
MikeY1056,Thu Feb 25 09:38:13 IST 2016,@VCastroTV Be careful out there.
MikeY1056,Thu Feb 25 08:38:32 IST 2016,@Rep_Hunter Are you serious? You know 10 ISIS caught at the boarder? You are as big a jackass as your leader.
MikeY1056,Thu Feb 25 08:13:14 IST 2016,"@hardball_chris Hey Chris, how long into the show tomorrow before you get snarky and campaigning for HC?"
MikeY1056,Wed Feb 24 18:17:56 IST 2016,"Anxious for Re-Election, Senator Richard Shelby Refuses to Act on Banking Nominations - https://t.co/g1btrto6su https://t.co/DkegfH5F1h"
MikeY1056,Wed Feb 24 09:21:58 IST 2016,@hardball_chris @jonralston just acknowledged on @MSNBC that DWS has put the fix in for HC. That she is supporting HC. #Bernie2016
MikeY1056,Wed Feb 24 05:29:19 IST 2016,RT @leroygreen: This Is Big. South Carolina’s Biggest Black Legislator Just Endorsed Bernie Sanders | The... https://t.co/HzrAvJP8v6
MikeY1056,Wed Feb 24 02:20:43 IST 2016,Watch Bernie Sanders Demolish A Republican Over 'Homos In The Military' https://t.co/E34WEs9Z7Y
MikeY1056,Wed Feb 24 02:06:42 IST 2016,@ldbrillante And this alone disqualifies her to be president. She'd allow the fox to guard the hen house.
MikeY1056,Tue Feb 23 21:18:42 IST 2016,Thirteen bald eagles were found dead on a Maryland farm https://t.co/Br3Fn5IZK3 We need to find those involved.
MikeY1056,Tue Feb 23 04:21:24 IST 2016,RT @themotheriam: Stop Japan From Murdering Minke Whales https://t.co/vNdxAUzGaR
MikeY1056,Tue Feb 23 01:17:46 IST 2016,But she's the better choice to be the Democratic candidate. https://t.co/LpGfaqUFVM
MikeY1056,Tue Feb 23 01:15:56 IST 2016,Wonder if Rich Little does a menacing Chris Matthews? https://t.co/tEEkBabj2s
MikeY1056,Mon Feb 22 05:24:41 IST 2016,Bernie embraced #BlackLivesMatter before she did. I think she takes for granted people of color's support. https://t.co/UpvO40Bky8
MikeY1056,Mon Feb 22 02:10:08 IST 2016,Tell the Senate to do its job https://t.co/J9wvYDXGWN
MikeY1056,Sun Feb 21 22:01:45 IST 2016,@chucktodd @meetthepress It is your prejudice against Bernie Sanders that helps keep us angry and energized. #EnoughIsEnough
MikeY1056,Sun Feb 21 21:38:22 IST 2016,Sadly once again @HillaryClinton is using dirty campaigning to get delegates. Reid and Culinary Union is latest example. #NotTrustworthy
MikeY1056,Sun Feb 21 20:43:10 IST 2016,"I know you wouldn't. I was tweeting in support of your tweet. You asked on FB for help  with attacks, so here I am. https://t.co/rEmNg0kxKm"
MikeY1056,Sun Feb 21 20:38:32 IST 2016,Taking peoples guns is the knee jerk reaction to wanting tighter controls on registration.  https://t.co/UTttUpQV5s
MikeY1056,Sun Feb 21 05:10:24 IST 2016,@maddow @BernieSanders reading on Facebook of irregularities at caucus sites.
MikeY1056,Sun Feb 21 05:07:24 IST 2016,@SenatorReid @BernieSanders  minority leader leaned on cul. union to push members to caucus knowing they are pro-Clinton. Glad he's leaving.
MikeY1056,Sun Feb 21 05:01:39 IST 2016,RT @NewyorkWeissman: Hillary Clinton just can’t win: Democrats need to accept that only Bernie Sanders can defeat the GOP https://t.co/1UN1…
MikeY1056,Sun Feb 21 01:00:42 IST 2016,Caucus HQ - NVDems https://t.co/QUwAIwthLt
MikeY1056,Sat Feb 20 03:27:27 IST 2016,"Dueling Dreamers. Fighting for the Latino vote  | News, Weather, Sports, Breaking News | KSNV https://t.co/OP4kJppXOr"
MikeY1056,Fri Feb 19 09:07:51 IST 2016,RT @LuvinIt57: Was #Hillary's remarks re: Wall Street sickening or what? https://t.co/oCER8gIBIk
MikeY1056,Fri Feb 19 09:04:18 IST 2016,@msnbc @chucktodd @jdbalart Forum is just another Hillary free infomercial. Not worth watching. Balart and Todd are hacks. #DemTownHall
MikeY1056,Fri Feb 19 08:58:40 IST 2016,"@HillaryClinton You say you criticized Wall Street, but you won't release the transcripts. Until you do, you're a liar. #Bernie2016"
MikeY1056,Fri Feb 19 08:53:18 IST 2016,RT @People4Bernie: .@HillaryClinton gets booed by democrats for unsubstantiated attacks on @BernieSanders. Again. #DemTownHall https://t.co…
MikeY1056,Fri Feb 19 08:52:57 IST 2016,"@HillaryClinton you're ""performance"" at the Vegas town hall is typical of you. Lots of hyperbole and nothing more. You're such a phony."
