username,time,tweet
pcrlsn,Tue Feb 16 08:44:06 IST 2016,. @elle_bfitbody to the rescue #PEScience #alphamine 💪🏼
pcrlsn,Tue Feb 16 04:50:31 IST 2016,Sometimes I get carried away. BUT IM SO EXCITED 31 DAYS UNTIL THE CRUISE! 🐠🌺🌞🌊 https://t.co/OoLZChWjjQ
pcrlsn,Sun Feb 14 07:35:37 IST 2016,"RT @chanelpuke: for lent, I'm just giving up"
pcrlsn,Fri Feb 12 05:37:54 IST 2016,Such a big difference when I don't have my lift on leg day... 🙄
pcrlsn,Tue Feb 09 23:22:03 IST 2016,"RT @_mariewold: How I stay motivated:
Step 1: assess where I am
Step 2: compare to where I want to be"
pcrlsn,Sun Feb 07 21:44:09 IST 2016,I can't watch action movies without my heart rate increasing. So I'm basically doing cardio while watching National Treasure. 86 the gym?
pcrlsn,Sun Feb 07 07:52:37 IST 2016,@MarissaLace Go read the comment I left on your video about delivery day!!!!
pcrlsn,Sun Feb 07 06:48:12 IST 2016,"RT @elle_bfitbody: If you're bored with your life, set bigger goals."
pcrlsn,Sat Feb 06 07:48:30 IST 2016,RT @TheDreamCIoset: how do I apply to be a kardashian?
pcrlsn,Sat Feb 06 07:08:56 IST 2016,I think we should just get a hysterectomy. @Brookecrlsn @NicholeMartinn https://t.co/ylp17aMMxy
pcrlsn,Fri Feb 05 10:39:21 IST 2016,"RT @Simone_Biles: It would be AMAZING to see @Dmoceanu on @DancingABC !! 
Also it's the 20th year anniversary for winning GOLD❕ Let's make …"
pcrlsn,Wed Feb 03 19:34:25 IST 2016,RT @Guzmanfitness: What people see vs. what really happens https://t.co/8zU8aiQ6TO
pcrlsn,Wed Feb 03 19:25:49 IST 2016,"RT @McKaylaMaroney: the second u stop trying to be what everyone else wants u to be
u start tapping into who u actually are,
and it will fe…"
pcrlsn,Tue Feb 02 23:02:32 IST 2016,RT @chanelpuke: literally me https://t.co/qZQLlwa9ck
pcrlsn,Tue Feb 02 22:59:38 IST 2016,RT @OKICUmims04: Havin a rough start to the day😒
pcrlsn,Mon Feb 01 08:23:09 IST 2016,RT @AllKnowA: We all know a short girl with a nice ass
pcrlsn,Mon Feb 01 08:02:56 IST 2016,RT @Simone_Biles: WHY DO I OVERTHINK EVERYTHING
pcrlsn,Sun Jan 31 04:57:52 IST 2016,"My Gpa said he worked out a lot today. So I asked what he did. ""Well I got out of bed & that's a big deal"" uh ya leg day was good... Lol"
pcrlsn,Wed Jan 20 19:33:17 IST 2016,RT @Simone_Biles: overthinking is such a bad habit of mine
pcrlsn,Wed Jan 20 05:41:23 IST 2016,Reallllllly scared to wake up tmrw because I might fall over as soon as I stand up....
pcrlsn,Tue Jan 19 00:45:25 IST 2016,"Just learned that there is a Las Vegas, New Mexico.. What's the point?"
pcrlsn,Mon Jan 18 01:23:07 IST 2016,So l get to use Meg's Mercedes... But I'm trying to drive my dads Jeep.. If you're wondering who chooses a Jeep over Mercedes?... That's me.
pcrlsn,Mon Jan 18 01:12:11 IST 2016,I swear I get a flat tire every winter... Like whyyyyyy. I just want s new car
pcrlsn,Sat Jan 16 03:56:17 IST 2016,"RT @MsJenniferLaw: ""I smoked pot last night"" 😂😂😭
 https://t.co/m4Nz88YSzd"
pcrlsn,Thu Jan 14 09:40:02 IST 2016,RT @WeLoveRobDyrdek: RT if you didn’t win the Powerball
pcrlsn,Thu Jan 14 09:39:56 IST 2016,but how annoying is it that I'm not a billionare yet......... ugh. I guess I'll continue to be a responsible human being tomorrow...........
pcrlsn,Wed Jan 13 21:04:50 IST 2016,RT @RealTouchingPic: This is deep! https://t.co/EfzsKf9tLr
pcrlsn,Wed Jan 13 03:15:24 IST 2016,You know it's bad when you have Freeman's Anaheim number memorized.....
pcrlsn,Tue Jan 12 19:52:34 IST 2016,@Brookecrlsn  https://t.co/wHViPDHPZc
