username,time,tweet
SNBullsBaseball,Thu Oct 22 09:47:01 IST 2015,RT @raybrewer21: Remember when Daniel Murphy missed Opening Day for birth of his child? Mets fans sure hated him. Good things happen to goo…
SNBullsBaseball,Wed Oct 14 20:37:45 IST 2015,RT @Cut4: This is what it was like to be a @Cubs fan at Wrigley Field last night: http://t.co/2z6OIMXQpQ http://t.co/GczDVX0rPF
SNBullsBaseball,Wed Oct 07 02:46:30 IST 2015,RT @USDToreros: former @USDbaseball all-american @KrisBryant_23 has the best selling jersey in all of MLB http://t.co/8zAlEhUQJ9
SNBullsBaseball,Wed Oct 07 02:46:24 IST 2015,RT @USDbaseball: Congratulations to James Pazos (@jimmybaseball05) on making the wild card roster for the Yankees!! #torerosinthepros http:…
SNBullsBaseball,Sat Sep 26 00:45:43 IST 2015,"RT @MLBNetwork: Our own @byrnes22 is the only @Dbacks player, other than Tony Womack, to steal 50 bases in a season. RT for a chance at Byr…"
SNBullsBaseball,Mon Aug 31 03:41:32 IST 2015,@GapShot33 it's crazy.  I'm 37u this year
SNBullsBaseball,Mon Aug 31 02:00:10 IST 2015,1st 12u tourney in the books.  Runner up End Of Summer Slam.  Benefiting @BestBuddies #appreciatewhatuhave http://t.co/WVTAgV2ZbC
SNBullsBaseball,Sun Aug 23 08:12:43 IST 2015,"RT @Cubs: And two batters later, @KrisBryant_23 unloads a towering two-run shot! #Tigers 7, #Cubs 3. #LetsGo"
SNBullsBaseball,Sun Aug 23 02:20:11 IST 2015,@GapShot33 I wish I was on year 18
SNBullsBaseball,Thu Aug 20 23:28:10 IST 2015,"RT @MattCarp13: The weight room isn't for everyone. Then again, neither is playing time... and neither is winning.........love this... So t…"
SNBullsBaseball,Tue Aug 18 23:02:13 IST 2015,@WildeMan25 I'm glad it all worked out! Best of luck to u!
SNBullsBaseball,Fri Aug 14 09:00:16 IST 2015,"@TheNotoriousYOD good luck up there in Douglas, enjoy it work hard, we will be following you!"
SNBullsBaseball,Thu Aug 13 23:04:53 IST 2015,"@Drewpy_22 enjoy the experience, you will do great will be following you"
SNBullsBaseball,Thu Aug 13 23:04:04 IST 2015,"RT @TroyPSilva: Top 2 things ruining the game of baseball: 
1) Focusing on exposure & showcasing ""self""
2) Coaches that aren't positive inf…"
SNBullsBaseball,Tue Aug 11 01:30:30 IST 2015,"RT @utahmarshalls: Absolutely awesome, Marshalls finish summer 57-7-2.  Champions of everything!  Great players, great guys!"
SNBullsBaseball,Tue Aug 04 06:29:45 IST 2015,Another @SNBullsBaseball moving on https://t.co/Uvpz6uc4Oo
SNBullsBaseball,Tue Jul 28 09:53:07 IST 2015,RT @BBTN: KRIS BRYANT WALKS IT OFF! @Cubs phenom hits a 2-run walk-off HR in the bottom of the 9th to beat Rockies 9-8. http://t.co/CCYi0UI…
SNBullsBaseball,Sun Jul 26 01:04:30 IST 2015,"RT @PitchingNinja: Pitching, movement vs velocity (differences today & the past). Greg Maddux. http://t.co/DZZrznYjop"
SNBullsBaseball,Sat Jul 25 08:18:19 IST 2015,RT @JJSportsBeat: The grounds crew at Smith’s Ballpark is phenomenal RT @SaltLakeBees: Fresh Cut for #PioneerDay! ✂️ http://t.co/AzvjivmaAf
SNBullsBaseball,Thu Jul 23 07:50:22 IST 2015,RT @TroyPSilva: U can always tell a great teammate by how they act when they get out. Pout? Get angry? or... get the focus of SELF & pick u…
SNBullsBaseball,Wed Jul 22 10:29:12 IST 2015,"RT @TroyPSilva: How to hit:

1) Load on time
2) See the pitch
3) Swing w/ controlled aggression
4) Hit the ball on the barrel

#rocketscien…"
SNBullsBaseball,Sat Jul 18 19:54:20 IST 2015,RT @derek_waddoups: J.J. Watt warns high school athletes on dangers of social media http://t.co/7L4MSloDhp Only takes one click to ruin a r…
SNBullsBaseball,Fri Jul 17 02:59:05 IST 2015,"RT @TroyPSilva: Don't be that guy!
Loudmouth—chirpy—trash talker. U think ur funny, but u are annoying EVERYONE around u, including your ow…"
SNBullsBaseball,Fri Jul 10 10:47:06 IST 2015,RT @GarretC_18: Baseball is perfect. ⚾️ http://t.co/XZkhukJRHK
SNBullsBaseball,Wed Jul 08 10:24:19 IST 2015,RT @TroyPSilva: Gotta be careful not to over analyze your hitting! Too much info often makes things worse! http://t.co/CRzIyac0C0
SNBullsBaseball,Wed Jul 08 03:20:11 IST 2015,@WildeMan25 @qualityatbats preaching to the choir!
SNBullsBaseball,Tue Jul 07 07:34:43 IST 2015,"RT @USDToreros: BREAKING NEWS - Kris Bryant's exciting rookie season continues, as the USD standout was named an NL All-Star... http://t.co…"
SNBullsBaseball,Tue Jul 07 07:33:36 IST 2015,"RT @BaseballAmerica: . @KrisBryant_23 and @yungjoc650, two Top 100 Prospects, named to the All-Star team. http://t.co/N6A2SMazAR http://t.c…"
SNBullsBaseball,Mon Jul 06 08:09:48 IST 2015,RT @SportsCenter: Abby Wambach finishes her World Cup career on top. http://t.co/DxH75ipiIR
SNBullsBaseball,Mon Jul 06 08:08:39 IST 2015,RT @davidortiz: Congrats 2 the @ussoccer_wnt on winning the world cup!!!! #uswnt #worldchamps http://t.co/Ex7j6OfQ44
SNBullsBaseball,Sun Jul 05 05:50:50 IST 2015,"RT @Cubs: .@KrisBryant_23's home splits: .336 AVG, 1.127 OPS, 9 HR, 25 RBIs. #LetsGo http://t.co/DN5yUQXMZo"
SNBullsBaseball,Sat Jul 04 22:38:22 IST 2015,"@SNBullsBaseball invited to usabf wiled series in San Diego aug 1-8th, let Coach Martinez know if you are interested http://t.co/z0zS5hEQd4"
SNBullsBaseball,Sat Jul 04 00:20:10 IST 2015,RT @cubsvineline: No better way to kick off a holiday weekend than a #Cubs day game at Wrigley Field. http://t.co/v3ZNlxxEiY
SNBullsBaseball,Fri Jul 03 10:29:05 IST 2015,"RT @BaseballBrains1: Young pitchers need heavy doses of aggressive intent and competitive fire.  Start there, and give control time to deve…"
SNBullsBaseball,Sun Jun 28 08:19:40 IST 2015,Get two wins tomorrow http://t.co/UfZAPjK27D
