username,time,tweet
5ironSlapshot,Fri Aug 16 05:08:16 IST 2013,Dear Philly. 0-2 coming at ya! #Panthers #nfl
5ironSlapshot,Fri Aug 16 03:25:41 IST 2013,Almost Eagle bashin' time! #Panthers #nfl #sowhatifitspreseason
5ironSlapshot,Tue Aug 13 05:33:14 IST 2013,why can't there be Monday Night Football yet? #NFL
5ironSlapshot,Tue Aug 13 05:27:23 IST 2013,just to recap... #mashedpotatoes > what the deuce was that? #PGATOUR
5ironSlapshot,Tue Aug 13 05:25:29 IST 2013,RT @JasonDufner: Yea man!!!! http://t.co/a1tjwlxyFq
5ironSlapshot,Mon Aug 12 01:50:24 IST 2013,Elated #home
5ironSlapshot,Mon Aug 12 01:48:07 IST 2013,Exultant #home
5ironSlapshot,Mon Aug 12 01:47:20 IST 2013,Blithe #home
5ironSlapshot,Mon Aug 12 01:46:06 IST 2013,Jubilant #home
5ironSlapshot,Thu Aug 08 19:20:33 IST 2013,"RT @famousquotenet: If you are not free to choose wrongly and irresponsibly, you are not free at all. - Jacob Hornberger"
5ironSlapshot,Thu Aug 08 19:19:35 IST 2013,"RT @KLOVEscott: Man looks at a couple of rounds of a person's life when judging their character, But God looks at the complete scorecard. -…"
5ironSlapshot,Wed Aug 07 01:21:52 IST 2013,#firefly #Irvine-House with Heidi and Kristi http://t.co/Y9PjZjdL3J
5ironSlapshot,Tue Aug 06 21:44:09 IST 2013,Cause nothing says Charleston like Mountain Dew pajamas in the middle of the afternoon
5ironSlapshot,Tue Aug 06 20:43:12 IST 2013,Lets eat! #charleston http://t.co/0KFh2K1fUt
5ironSlapshot,Mon Aug 05 17:48:46 IST 2013,"I simply LOVE Mondays! Well, this one. :)"
5ironSlapshot,Mon Aug 05 03:45:02 IST 2013,@SSmccaffrey Here they are mom @krispykreme
5ironSlapshot,Sun Aug 04 03:20:14 IST 2013,RT @michaelianblack: Why SHOULDN'T I get my panties in a bunch? Don't tell me what to do with my panties.
