username,time,tweet
MBeswick1306,Fri Mar 18 22:31:09 IST 2016,Well said. https://t.co/X78F560ag5
MBeswick1306,Fri Mar 18 22:17:00 IST 2016,@fractalbears Death by poverty just shouldn't happen in the UK. We are better than this.
MBeswick1306,Fri Mar 18 22:01:33 IST 2016,@JordanChariton your interview with julian castro broke my bullshit meter. Goddamn i go through so many of these things.
MBeswick1306,Fri Mar 18 21:30:07 IST 2016,Fairly typical no? https://t.co/FYYlZJDQM3
MBeswick1306,Fri Mar 18 21:28:10 IST 2016,And clearly labour should hammer the tories on this poll since are fucking awful on tax avoidance. https://t.co/6jasB3gIBu
MBeswick1306,Fri Mar 18 21:27:05 IST 2016,So this is where labour needs to focus it's efforts on publican perception then.  https://t.co/dsCEM2aWjw
MBeswick1306,Fri Mar 18 19:38:32 IST 2016,@Mariposaland found it
MBeswick1306,Fri Mar 18 19:31:19 IST 2016,@Mariposaland @LKrauss1 sounds like an awful lot of fun.
MBeswick1306,Fri Mar 18 17:52:43 IST 2016,@cenkuygur @billmaher @SenSanders @ShawnaMcNerney @BernieSanders I'd rather see hillary on. Make her answer real progressive questions.
MBeswick1306,Fri Mar 18 17:46:15 IST 2016,Though o kinda wish they'd rebelled earlier in voting.  https://t.co/kjnN2699qU
MBeswick1306,Fri Mar 18 17:43:17 IST 2016,RT @JimfromOldham: You can read my full speech against the imposition of academies on communities on Hansard https://t.co/YUbaAz2ePE https:…
MBeswick1306,Fri Mar 18 17:29:44 IST 2016,@Rachael_Swindon hoe dare the voters express their opinions of their representatives!
MBeswick1306,Fri Mar 18 17:27:30 IST 2016,RT @Rachael_Swindon: Morning @EricPickles - I noticed your name on the list of ESA cuts shame. It seems you needed help getting around? htt…
MBeswick1306,Fri Mar 18 07:43:21 IST 2016,"@JordanChariton @BernieSanders mmm not sure i agree with that. I kinda hope the SD will go with whoever gets the most delegates,"
MBeswick1306,Fri Mar 18 06:49:12 IST 2016,@cenkuygur We just searched leprechaun porn!
MBeswick1306,Fri Mar 18 06:48:53 IST 2016,@cenkuygur TYT. We are strong. We are coming!
MBeswick1306,Fri Mar 18 06:00:12 IST 2016,@TYTLizard https://t.co/hhts5RhTcg Dream big! #iguanarising
MBeswick1306,Fri Mar 18 05:00:51 IST 2016,"#tytlive if the eterny got up and started singing ""let my people go"""
MBeswick1306,Fri Mar 18 04:50:42 IST 2016,"@earthygirl01 Of course, and it puts a lie to idea of corbyn losing elections. I'm cautiously optimistic for may"
MBeswick1306,Fri Mar 18 04:46:00 IST 2016,"@earthygirl01 to be fair, its only 1 point. There is still work to do."
MBeswick1306,Fri Mar 18 03:19:34 IST 2016,@Rahnaseeta ya this is gon' be an issue....
MBeswick1306,Fri Mar 18 03:14:52 IST 2016,@Rahnaseeta So did your connection die or what?
MBeswick1306,Fri Mar 18 01:03:34 IST 2016,@Rahnaseeta no still happily chilling.
MBeswick1306,Fri Mar 18 00:36:57 IST 2016,"@DrJillStein Thank you for pushing for prosecution, Everyone else seems content with resignation."
MBeswick1306,Fri Mar 18 00:35:04 IST 2016,"RT @unitetheunion: #SaveOurSteel | Government urged to back European plans to tackle Chinese steel dumping - 
https://t.co/ydaIiuJE60 https…"
MBeswick1306,Thu Mar 17 22:58:51 IST 2016,RT @Fizzygrrl: This is it. This is the best GIF. https://t.co/GUIR7PnuPA
MBeswick1306,Thu Mar 17 05:15:00 IST 2016,#tytlive so this is an example of a deliberate controversy designed to get attention
MBeswick1306,Thu Mar 17 05:10:39 IST 2016,@michaelknaepen That doesn't make them sound smarter.
MBeswick1306,Thu Mar 17 05:06:29 IST 2016,#tytlive Scottish people do not sound smart. Jus' Sayin'
MBeswick1306,Thu Mar 17 04:41:40 IST 2016,#tytlive why was this idiot in NK?
MBeswick1306,Thu Mar 17 04:21:03 IST 2016,#tytlive The police there are buying in riot gear for the convention.
