username,time,tweet
AmericanHorroru,Mon Feb 29 07:43:04 IST 2016,Wow... The opening to The Garbage Man is fucked up... #NowPlaying on #American #Horrors #ROKU @RokuGuide @RokuUK @RokuPlayer code AMHOR
AmericanHorroru,Mon Feb 29 06:33:12 IST 2016,Our Evil boss is on his new set & he's smilin' ear to ear... We must've done something right tonight... https://t.co/4YO9eNOTqI
AmericanHorroru,Mon Feb 29 06:00:11 IST 2016,The Horrible Sexy Vampire comin' up #Next on #American #Horrors #ROKU! Watch free with channel code AMHOR @RokuUK @RokuPlayer @RokuChannels
AmericanHorroru,Mon Feb 29 05:58:56 IST 2016,"Johnny Owns You ""House of Sin"" #uncut music video on #American #Horrors #ROKU #NowPlaying @RokuPlayer @Dreadit @BloodyPopcorn"
AmericanHorroru,Mon Feb 29 03:02:56 IST 2016,"The Sex of the Witch, an mature horror film for grown ups is just starting on American Horrors #ROKU @RokuUK @RokuPlayer @BloodGutsUK"
AmericanHorroru,Mon Feb 29 03:01:12 IST 2016,We love Hart @Hart_fisher 's new EXTREME horror warning airing before the really messed up horror films on American Horrors #ROKU
AmericanHorroru,Mon Feb 29 02:48:51 IST 2016,Our evil boss is now in the new American Horrors studios preparing to shoot his first promo in the new place... Coffee smells good!
AmericanHorroru,Mon Feb 29 02:48:07 IST 2016,@DreadCentral A great fun movie... Creepy... The original House was great & the sequel had it's moments too...
AmericanHorroru,Mon Feb 29 02:43:04 IST 2016,A grim indie serial killer creeper that will stick to your bones... The Garbage Man by #HartFisher on TONIGHT! https://t.co/2WJnIyjg2y
AmericanHorroru,Mon Feb 29 02:42:26 IST 2016,The boss man is in the house! https://t.co/icXT5chPYv
AmericanHorroru,Mon Feb 29 02:41:53 IST 2016,@RokuUK @MetroUK Horror fans should check out American Horrors w/Channel Code AMHOR 24/7 linear streaming horror that's #Free to watch!
AmericanHorroru,Sun Feb 28 18:08:58 IST 2016,OH yeah... it's happening... https://t.co/7YpLjD25CQ
AmericanHorroru,Sun Feb 28 18:08:12 IST 2016,#WomenInHorror Month? OUR evil Queen rules American Horrors 24/7 linear streaming channel worldwide & Year Round baby! @FilmOnTV
AmericanHorroru,Sun Feb 28 18:03:37 IST 2016,"@DarkFuneral you guys would LOVE Satanic Sunday on our American Horrors @FilmOnTV channel, watch it free worldwide in their horror section"
AmericanHorroru,Sun Feb 28 17:52:26 IST 2016,We live for ONE thing... the horror... the horror... https://t.co/H95LGgGUIK
AmericanHorroru,Sun Feb 28 17:51:42 IST 2016,"After that get your inner #Slasher with unsung horror greatness, The Mutilator, next on American Horrors #Roku @RokuPlayer"
AmericanHorroru,Sun Feb 28 17:50:37 IST 2016,Get your knickers straight because the Castle of Creeping Flesh is about to begin on American Horrors #ROKU  channel! @RokuPlayer #uncut
AmericanHorroru,Sun Feb 28 17:46:26 IST 2016,"Hey fuckers, in case you didn't notice, there's only one uncut 24/7 horror channel available worldwide for FREE... American Fuckin' Horrors"
AmericanHorroru,Sun Feb 28 17:45:36 IST 2016,@littlemissrisk is being interviewed about her role in American Mary #RightNow on the world's greatest horror tv channel #American #Horrors
AmericanHorroru,Sun Feb 28 13:27:17 IST 2016,@Rodriguez C'mon Robert... We KNOW yer watchin' American Horrors on @FilmOnTV & maybe on @RokuPlayer
AmericanHorroru,Sun Feb 28 13:26:29 IST 2016,"@Rodriguez Coming up #Next on #American #horror s #ROKU is @Hart_fisher 's out of print feature serial killer film, The Garbage Man #Uncut"
AmericanHorroru,Sun Feb 28 13:26:15 IST 2016,"Coming up #Next on #American #horror s #ROKU is @Hart_fisher 's out of print feature serial killer film, The Garbage Man #Uncut @RokuPlayer"
AmericanHorroru,Sun Feb 28 13:24:40 IST 2016,@HorrorSociety Is this video something we should be playing on American Horrors networks? We've got #slayer #Danzig & MORE!
AmericanHorroru,Sun Feb 28 13:23:36 IST 2016,"@1AshleyLaurence You'd #love the American Horrors channels, the ONLY 24/7 linear streaming networks w/a #woman in charge of programing!"
AmericanHorroru,Sun Feb 28 13:22:09 IST 2016,"There are 2 American Horrors 24/7 linear streaming channels, both are free to watch worldwide! @LoveHorror @hellhorror @Dreadit"
AmericanHorroru,Sun Feb 28 13:20:52 IST 2016,@BloodGutsUK Germany's The Horrible Sexy Vampire is stalking beautiful natural breasted women & u  #watchus #Free! #AmericanHorrors #ROKU
AmericanHorroru,Sun Feb 28 13:20:34 IST 2016,@UKHorrorScene Germany's The Horrible Sexy Vampire is stalking beautiful natural breasted women & u  #watchus #Free! #AmericanHorrors #roku
AmericanHorroru,Sun Feb 28 13:20:01 IST 2016,Germany's The Horrible Sexy Vampire is stalking beautiful natural breasted women & u can #watchus #Free! #AmericanHorrors #roku @RokuPlayer
AmericanHorroru,Sun Feb 28 11:17:24 IST 2016,"You go ""Dean""! https://t.co/ChIpZZS8SF"
AmericanHorroru,Sun Feb 28 11:16:28 IST 2016,We dig Pieces https://t.co/hpKorsWfJ2
AmericanHorroru,Sun Feb 28 11:16:05 IST 2016,@Dreadit You can Watch the original Texas Chainsaw Massacre #Uncut on American Horrors Roku March 6th 8pm central Fer FREE!
AmericanHorroru,Sun Feb 28 11:14:02 IST 2016,@Fangorianews @RueMorgue Orson Welles slumming as a Coven leader in The Witching #NowPlaying on #American #Horrors #ROKU. Watch #FREE!
