username,time,tweet
SweetT_Ratcliff,Sun Aug 25 10:20:34 IST 2013,I enjoy a good banjo pickin'.
SweetT_Ratcliff,Sun Aug 25 10:14:17 IST 2013,RT @ToneyBonney: College ummm yes!!!
SweetT_Ratcliff,Sun Aug 25 07:52:05 IST 2013,"You get the line and I'll get the pole, Honey, you get the line I'll get the pole, Babe!"
SweetT_Ratcliff,Sun Aug 25 00:13:49 IST 2013,"RT @UberFacts: McDonald's makes about $59,178,080.00 per day."
SweetT_Ratcliff,Sun Aug 25 00:10:20 IST 2013,@UberFacts Yet they continue to take McDoubles off the dollar menu.
SweetT_Ratcliff,Sat Aug 24 19:37:21 IST 2013,RT @j_reneex0: Life is full of blessings & lessons.
SweetT_Ratcliff,Sat Aug 24 10:23:28 IST 2013,RT @GrumpyAssCat: 50 shades of done with this semester
SweetT_Ratcliff,Fri Aug 23 19:15:14 IST 2013,First week of #WVSU is complete!
SweetT_Ratcliff,Fri Aug 23 08:27:20 IST 2013,Where's Waldo? #WVSU State Stride http://t.co/qgP0xEj4gI
SweetT_Ratcliff,Thu Aug 22 22:03:08 IST 2013,#WVSU state stride. @_jman95 @JBLACKtheboii http://t.co/4rGU25xmiJ
SweetT_Ratcliff,Thu Aug 22 05:01:44 IST 2013,RT @alliseeisgold: Truth. http://t.co/P17zmTCmrA
SweetT_Ratcliff,Thu Aug 22 05:00:27 IST 2013,RT @j_reneex0: This rain is about to put me to sleep. 💦😴✌💤
SweetT_Ratcliff,Thu Aug 22 01:24:45 IST 2013,I can't wait for @theavettbros new album!
SweetT_Ratcliff,Wed Aug 21 08:26:07 IST 2013,I forgot to post this unoriginal mirror pic. @toneybonney http://t.co/DDYcB9sPSy
SweetT_Ratcliff,Wed Aug 21 08:07:25 IST 2013,Feel free to retweet...
SweetT_Ratcliff,Wed Aug 21 07:55:44 IST 2013,"I enjoy sleep, but it is so time consuming. We could do so much with the time we use to sleep."
SweetT_Ratcliff,Wed Aug 21 03:52:00 IST 2013,There just aren't enough hours in the day.
SweetT_Ratcliff,Tue Aug 20 04:03:16 IST 2013,@J_Allen822 It was alright.
SweetT_Ratcliff,Tue Aug 20 03:58:29 IST 2013,Today was the first day of class. Let the stress begin!
SweetT_Ratcliff,Mon Aug 19 20:22:08 IST 2013,RT @alliseeisgold: It's a great day to be alive!
SweetT_Ratcliff,Mon Aug 19 07:31:17 IST 2013,RT @mollymayx3: this is the first time in my life I'm not picking out what I'm wearing for my first day of school.
SweetT_Ratcliff,Sun Aug 18 23:04:34 IST 2013,@ToneyBonney that sounds wonderful.
SweetT_Ratcliff,Sun Aug 18 22:50:00 IST 2013,@ToneyBonney It's going good...how is Buckhannon?
SweetT_Ratcliff,Sun Aug 18 22:41:31 IST 2013,RT @Kyle_YL_Smith: I'm impressed with my table set up #YoungLife #DuctTapeChair @sweett_ratcliff http://t.co/ng7Phy9tmM
SweetT_Ratcliff,Sun Aug 18 07:57:16 IST 2013,@josephlogan97 came to visit me in Poca. http://t.co/WKECiKYGFZ
SweetT_Ratcliff,Sat Aug 17 23:38:36 IST 2013,Poca Dots
SweetT_Ratcliff,Sat Aug 17 10:02:22 IST 2013,RT @UberFacts: Sleep deprived people perform as badly and sometimes even worse than those who are drunk.
SweetT_Ratcliff,Sat Aug 17 10:00:32 IST 2013,"I'm pretty sure I'm lactose intolerant now. However, I am a man and this minor set back will not prevent me from drinking milk."
SweetT_Ratcliff,Sat Aug 17 07:57:53 IST 2013,@J_Allen822 We will see.
SweetT_Ratcliff,Sat Aug 17 02:47:13 IST 2013,I have got to find a place with wrestling mats around here!
