username,time,tweet
amy_lombard,Fri Feb 26 07:19:19 IST 2016,Interesting talk at Genius HQ on @nymag's Bill Cosby cover https://t.co/N3wAN1nN5L
amy_lombard,Fri Feb 26 01:46:19 IST 2016,Research 😬 https://t.co/ph67zjkOsB
amy_lombard,Thu Feb 25 18:57:59 IST 2016,This cover. Amazing. https://t.co/8pxPJayGmx
amy_lombard,Thu Feb 25 09:47:35 IST 2016,@mossless March 15th for me but i postponed 🙄🙄🙄
amy_lombard,Thu Feb 25 09:45:42 IST 2016,@mossless me too! First time 😩
amy_lombard,Thu Feb 25 07:07:24 IST 2016,@mitchsunderland @crackdoubt triple date in that case!!
amy_lombard,Thu Feb 25 07:06:02 IST 2016,I feel like no matter where I go I can't escape the cast of Hamilton
amy_lombard,Thu Feb 25 07:02:16 IST 2016,@mitchsunderland @crackdoubt Hopefully me next bf will too so we can double date at the outback
amy_lombard,Thu Feb 25 00:30:32 IST 2016,SO CHILL @businessinsider @sarahjake https://t.co/zqkeiCcgp2 https://t.co/rZBaJeX75k
amy_lombard,Wed Feb 24 23:54:00 IST 2016,.@VSCO academy: Photographing people  https://t.co/C0AfpY2dNJ
amy_lombard,Wed Feb 24 22:53:48 IST 2016,RT @mrssizzlepets: Don't wait too long to shop @pat_field doors closing soon! Must pat her dogs too! 📷 @amy_lombard… https://t.co/igCK4fL9nZ
amy_lombard,Wed Feb 24 19:45:34 IST 2016,lol https://t.co/JyBXopsaH1
amy_lombard,Wed Feb 24 18:17:17 IST 2016,@p_a_p_i_ @severin07 A girl can dream!
amy_lombard,Wed Feb 24 18:17:06 IST 2016,@severin07 Thank you!!!! :D
amy_lombard,Wed Feb 24 08:11:20 IST 2016,RT @krfreund: @amy_lombard You're allowed to do that.
amy_lombard,Wed Feb 24 08:11:09 IST 2016,RT @GiorDynomite: @amy_lombard #Stunt
amy_lombard,Wed Feb 24 08:10:49 IST 2016,"RT @vantagephotos: Chihuahuas In Sombreros! https://t.co/sWTR2ZFV1j Last year, on Vantage, @MOSSLESS profiled PDN30 winner @amy_lombard htt…"
amy_lombard,Wed Feb 24 08:10:35 IST 2016,@annagmoritz love your bio.
amy_lombard,Wed Feb 24 05:19:02 IST 2016,"""Do you want to come and meet up with me and French Montana?"" - work text"
amy_lombard,Wed Feb 24 02:23:54 IST 2016,i'm definitely obsessed with myself today https://t.co/7GQqQRynd0
amy_lombard,Wed Feb 24 00:02:54 IST 2016,"“@mphbox: .@pdnonline announces their annual 30. Shout out to one of the baddest, @amy_lombard https://t.co/KHDW61oIHY”

❤️"
amy_lombard,Tue Feb 23 22:57:10 IST 2016,RT @natashavc: YES!! @amy_lombard AMY! AMY! AMY!! https://t.co/0L6ziVwJDg
amy_lombard,Tue Feb 23 22:44:49 IST 2016,@CharlesGuice thank you!!
amy_lombard,Tue Feb 23 21:55:55 IST 2016,@mitchsunderland 💞💌 love you
amy_lombard,Tue Feb 23 21:52:17 IST 2016,@swyersauberon thank you!
amy_lombard,Tue Feb 23 21:24:59 IST 2016,Can I win an award everyday because I'm really enjoying all the texts and emails from people telling me nice things
amy_lombard,Tue Feb 23 21:21:55 IST 2016,RT @ImageDconstruct: We would like to congratulate #tidworkshop faculty @nataliekeyssar and @amy_lombard on being named #PDN30 2016. https:…
amy_lombard,Tue Feb 23 20:44:46 IST 2016,I am SO excited (to a non-cool degree) & honored to be on PDN's 30 photographers to watch https://t.co/gV3E9WYztr https://t.co/MmrBDy1P0Z
amy_lombard,Tue Feb 23 20:43:40 IST 2016,RT @vscoai: Congrats to #artistinitiative artist @amy_lombard on being one of @pdnonline's 30 photographers to watch in 2016 — https://t.co…
amy_lombard,Tue Feb 23 19:55:02 IST 2016,"Oh, Jeb. Never change. Jk actually do because everything about this is atrocious https://t.co/9dlXm29c5e https://t.co/LUM2qRLRMX"
