username,time,tweet
kurtruslfanclub,Mon Feb 29 04:14:04 IST 2016,@Atomic_Banana Thanks Chris!
kurtruslfanclub,Mon Feb 29 04:13:26 IST 2016,"@solkar it's so time consuming for me, tweaking tiny details all the time"
kurtruslfanclub,Mon Feb 29 04:03:42 IST 2016,@PPC_WOLFPACKED I think you're onto something :D
kurtruslfanclub,Mon Feb 29 04:02:53 IST 2016,@solkar thanks Karlos!
kurtruslfanclub,Mon Feb 29 03:57:14 IST 2016,A closer look at the shaders in Dead Static Drive. Cartoon style specular is my own invention in #UnrealEngine https://t.co/CZdwwFph3b
kurtruslfanclub,Sun Feb 28 17:03:41 IST 2016,"@suibriel high praise, I should totally check it"
kurtruslfanclub,Sun Feb 28 17:01:08 IST 2016,@ThomasNoppers Good answers https://t.co/fzXfxet17v
kurtruslfanclub,Sun Feb 28 16:27:24 IST 2016,@jazzrozz I love that sky blue card!
kurtruslfanclub,Sun Feb 28 15:59:03 IST 2016,When revheads meet to fight ancient evil in Dead Static Drive #screenshotsaturday #indiegame https://t.co/Z5BKNUNxHX
kurtruslfanclub,Sun Feb 28 07:14:05 IST 2016,"@ue4arch @UnrealEngine Initial reaction - ""Oh look - someone's 3D printed a life-size Unreal character"""
kurtruslfanclub,Sun Feb 28 03:57:41 IST 2016,RT @FussFussPot: 🌵 #illustration https://t.co/MC8Bn6QJ3M
kurtruslfanclub,Sat Feb 27 05:05:26 IST 2016,Had a super productive night last night and this morning UE4 crashed 100% of loads. Be smart like me and back yo shit up as you work
kurtruslfanclub,Fri Feb 26 17:37:31 IST 2016,@ruinedpicnic which part of the toothbrush causes the issue? I mean the head or the shaft
kurtruslfanclub,Fri Feb 26 15:37:59 IST 2016,"RT @SeanWenham1: My new game The End of the World is out today on iOS and Android.
https://t.co/abNSu8F88T https://t.co/ivBb4xHag8"
kurtruslfanclub,Fri Feb 26 15:37:55 IST 2016,.@SeanWenham1 @DangerDinosaur This looks gorgeous and carcinogenic but mostly gorgeous
kurtruslfanclub,Fri Feb 26 15:37:16 IST 2016,"RT @DisparityGames: If you've failed because you tried something crazy or new, be proud. The greatness of humanity is built upon such faili…"
kurtruslfanclub,Fri Feb 26 09:52:54 IST 2016,@eigenbom sorry that was too monstrous
kurtruslfanclub,Fri Feb 26 09:52:04 IST 2016,@norientrudo they're amazing 🏻🏻🏻
kurtruslfanclub,Fri Feb 26 09:51:21 IST 2016,"@eigenbom ""INAUGURATING TRUMPS.."""
kurtruslfanclub,Fri Feb 26 09:49:41 IST 2016,@norientrudo those better be some big ass coins
kurtruslfanclub,Fri Feb 26 09:39:49 IST 2016,@mcclure111 @hachque And they can be about as hard to get a hold of as magic talismans
kurtruslfanclub,Thu Feb 25 08:25:21 IST 2016,"@WilliamMesilane I had a go of this at GDC last year and it was totally cool. Really pretty, super fun idea"
kurtruslfanclub,Thu Feb 25 02:14:14 IST 2016,Teaching graphics programming class today and starting with the way I learned: pushing pixels yourself. 👾
kurtruslfanclub,Wed Feb 24 17:33:26 IST 2016,@Demruth @jboggsie @laurclinn The hardest work you might ever do is letting yourself take a day off without guilt. It's the #1 skill tho
kurtruslfanclub,Wed Feb 24 11:07:55 IST 2016,"@Brocklesnitch Let's say ""allegedly"" when it's about him headbutting her and not when a text message implies unrelated drug use"
kurtruslfanclub,Wed Feb 24 09:18:57 IST 2016,@feztivus Oh that's just awful. What a sad end to that potential romance.
kurtruslfanclub,Wed Feb 24 09:06:23 IST 2016,@feztivus yeah but now we all just want to know how are you?
kurtruslfanclub,Wed Feb 24 04:03:09 IST 2016,@ADAMATOMIC really nice transition 💃
kurtruslfanclub,Wed Feb 24 03:41:08 IST 2016,@killscreen @FlorianVltmn This looks really wonderful
kurtruslfanclub,Tue Feb 23 16:42:59 IST 2016,@Woodweird @TrentKusters This is a work of fart
kurtruslfanclub,Tue Feb 23 13:05:38 IST 2016,@hoskingc Join the club! Today's heat plus my five-month old spell ZERO WORK TODAY SO FAR :<
kurtruslfanclub,Tue Feb 23 08:20:24 IST 2016,"@_bigjerk If your character looks like Michael Cera, plz change to a catgirl"
kurtruslfanclub,Tue Feb 23 08:18:54 IST 2016,@Shrubbette Try not to be shy in the way that stops you talking to people. But don't be too hard on yourself and take the breaks you need
