username,time,tweet
SeanMcDermott14,Mon Feb 29 21:33:54 IST 2016,Yardbarker: WATCH: NFL prospect has wardrobe malfunction https://t.co/D9j97741W4 via @yardbarker
SeanMcDermott14,Mon Feb 29 21:25:59 IST 2016,Former South Dakots CB Coach Marty Biagi has joined the Notre Dame staff as a Special Teams analyst
SeanMcDermott14,Mon Feb 29 21:02:19 IST 2016,"RT @wingoz: NFL is considering getting rid of the chop block? Somewhere, @markschlereth weeps"
SeanMcDermott14,Mon Feb 29 20:59:49 IST 2016,RT @JaredStanger: Official DB times are in: https://t.co/xawKYGVZiC
SeanMcDermott14,Mon Feb 29 20:58:31 IST 2016,#IUBB @ 11th https://t.co/ifv5OokZsq
SeanMcDermott14,Mon Feb 29 20:57:20 IST 2016,RT @Deadspin: Minnesota suspends three players after one tweets sex tapes: https://t.co/wgE8iuLHUZ
SeanMcDermott14,Mon Feb 29 20:54:35 IST 2016,RT @CarrieMuskat: #Cubs Kawasaki juggles https://t.co/ySI1m5JlV8
SeanMcDermott14,Mon Feb 29 20:54:07 IST 2016,RT @CarrieMuskat: #Cubs Lester https://t.co/IPRGy1stLS
SeanMcDermott14,Mon Feb 29 20:53:56 IST 2016,RT @CarrieMuskat: #Cubs Bryant https://t.co/mn8H5lvMkY
SeanMcDermott14,Mon Feb 29 20:53:25 IST 2016,RT @CarrieMuskat: It's photo day in #Cubs camp https://t.co/1QQfiMPuIf
SeanMcDermott14,Mon Feb 29 20:43:10 IST 2016,RT @lizsicle: Do we get paid overtime on Leap Day? Because we should.
SeanMcDermott14,Mon Feb 29 20:29:30 IST 2016,"RT @walterfootball: #Gators CB Vernon Hargreaves runs 4.41, 4.43 in his two 40 attempts - https://t.co/IuLpVFaTda"
SeanMcDermott14,Mon Feb 29 20:29:16 IST 2016,RT @walterfootball: Clemson S T.J. Green improves to a 4.32 40 in his second attempt - https://t.co/IuLpVFaTda
SeanMcDermott14,Mon Feb 29 20:29:07 IST 2016,RT @walterfootball: #OSU CB Eli Apple improves to a 4.42 on his second run - https://t.co/IuLpVFaTda
SeanMcDermott14,Mon Feb 29 20:28:46 IST 2016,RT @walterfootball: Houston CB William Jackson runs 4.39 40 with a 1.52 10-yard split - https://t.co/IuLpVFaTda
SeanMcDermott14,Mon Feb 29 20:23:48 IST 2016,"@MDanely_NFL  Ryan Kelly, Nick Martin and/or Joshua Garnett should be available when the Colts pick in Round 2"
SeanMcDermott14,Mon Feb 29 20:00:27 IST 2016,RT @CoachJim4UM: Congrats to Tom Crean and @IndianaMBB on another Big Ten Championship. ONWARD! https://t.co/PChKWUyeYz
SeanMcDermott14,Mon Feb 29 19:47:37 IST 2016,Who will take Christian Villanueva's spot on the 40 man roster @Cubs #LetsGoQa
SeanMcDermott14,Mon Feb 29 19:37:29 IST 2016,RT @Cubs: Have questions for the #Cubs this morning? We'll pull a few guys to answer. Use #LetsGoQA! https://t.co/LBBIQuKOYS
SeanMcDermott14,Mon Feb 29 19:22:46 IST 2016,"RT @AaronWilson_NFL: Houston corner William Jackson regarded as rising draft prospect, hoping for fast 40-yard dash: https://t.co/uMVeUHK4l…"
SeanMcDermott14,Mon Feb 29 18:53:27 IST 2016,"RT @sportingnews: *Googles job listings*
https://t.co/0110ndLEWt https://t.co/qPg80y84XQ"
SeanMcDermott14,Mon Feb 29 17:27:10 IST 2016,"RT @AdamSchefter: And for those who missed it, Redskins are tagging QB Kirk Cousins before Tuesday's deadline."
SeanMcDermott14,Mon Feb 29 17:27:04 IST 2016,"RT @AdamSchefter: Big ramifications: NFL’s competition committee considering a rule that would eliminate the chop block for 2016 season, pe…"
SeanMcDermott14,Mon Feb 29 15:03:08 IST 2016,I found 1319 people do not follow me back (via https://t.co/gzV6BU7uXu)
SeanMcDermott14,Mon Feb 29 13:51:30 IST 2016,@yaBoyinCA  Probably the only episode where Mary Kate & Ashley Olsen were in the same scene @ the same time
SeanMcDermott14,Mon Feb 29 13:28:24 IST 2016,@yaBoyinCA  Yeah it was Michelle fell off a horse & lost her memory & got it back just in time for DJ to go to the prom
SeanMcDermott14,Mon Feb 29 13:13:25 IST 2016,@darkwingj  Yeah the Full House Finale Michelle Rides again on Nick West
SeanMcDermott14,Mon Feb 29 12:58:09 IST 2016,The Full House episode where Michelle fell off a horse is on
SeanMcDermott14,Mon Feb 29 11:50:21 IST 2016,5 people followed me and 4 people unfollowed me // automatically checked by https://t.co/TEdWhjwwb5
SeanMcDermott14,Mon Feb 29 09:38:09 IST 2016,@missykaybm  is entertaining to follow
