username,time,tweet
shinycompass,Mon Feb 29 09:14:03 IST 2016,Every #alberta Ministry has had at least 7 Ministers and 4 deputies in 5 years. There's your problem folks. #ableg
shinycompass,Mon Feb 29 09:12:44 IST 2016,"@DrewBarnesMLA Drew, if you became a Minister you would use as much bureaucracy as possible to ensure your butt was covered. @DrJayDrNo"
shinycompass,Mon Feb 29 09:08:49 IST 2016,"It doesn't matter what party is elected in #Alberta. A politician is a politician, in it for themselves. Crap decisions/policy. #ableg"
shinycompass,Mon Feb 29 08:56:41 IST 2016,"@DrewBarnesMLA Drew, you have no experience leading in Gov. Bureaucracy in Gov exists as a shield for politicians. @DrJayDrNo #abelg"
shinycompass,Mon Feb 29 05:06:49 IST 2016,"@CoryBMorgan @HanlonMike Good, they deserve one."
shinycompass,Sun Feb 28 10:46:21 IST 2016,"@FriendsOScience Good lord, thanks for the laugh."
shinycompass,Sun Feb 28 10:39:30 IST 2016,@FriendsOScience Is it illegal?
shinycompass,Sun Feb 28 10:35:37 IST 2016,"@FriendsOScience Wow! A politician investing in cleaner energy, oh the horror."
shinycompass,Sun Feb 28 10:31:00 IST 2016,@FriendsOScience @StellaM57 Ontario's air quality has gotten extremely better. Nuff said
shinycompass,Sun Feb 28 10:25:04 IST 2016,@FriendsOScience @StellaM57 @RachelNotley Ontario has phased out using it
shinycompass,Sun Feb 28 10:09:17 IST 2016,"@StellaM57 @RachelNotley @FriendsOScience Ontario phased it out. Canada phased it out, so should Alberta. #ableg"
shinycompass,Sun Feb 28 09:04:54 IST 2016,@Tim4ABParty @GregClark4AB @AlbertaParty You mean most ineffective MLA. He's the MLA for the 1% #ableg
shinycompass,Sun Feb 28 08:49:03 IST 2016,RT @TCTrail: These natural wonders of #Canada will take your breath away! https://t.co/EwYV6RT1X6 via @HPCaTravel #nature
shinycompass,Sun Feb 28 08:48:50 IST 2016,"RT @TCTrail: Special friends with us today in Whitehorse, to celebrate 100% TCT connection of across #Yukon! @melaniejoly @cibc https://t.c…"
shinycompass,Sun Feb 28 04:17:22 IST 2016,@Brianna_jh They operate illegally and they bully.
shinycompass,Sat Feb 27 23:57:22 IST 2016,@RonaAmbrose Really! Suicide is on the rise because of the Liberals. What in the hell? #cdnpoli
shinycompass,Sat Feb 27 23:56:27 IST 2016,"@RonaAmbrose Yea, the Libs burned through $28 billion in 100 days LAMO! #cdnpoli"
shinycompass,Sat Feb 27 22:12:41 IST 2016,This is the council screwing up #yeg transit and LRT  https://t.co/HW48t36ztJ
shinycompass,Sat Feb 27 20:42:50 IST 2016,@Dfildebrandt Is a $24 breakfast a reasonable cost when there are lower cost alternatives? https://t.co/yJHUuP39zV #ableg
shinycompass,Sat Feb 27 08:46:26 IST 2016,"@geoffreyyyc @HanlonMike Yep, right NOW! Besides, $25 million in mitigation is not an election winner, cons need to calm"
shinycompass,Sat Feb 27 08:04:18 IST 2016,"RT @marnipanas: .@BrianJeanWRP So is this how your party stays ""quiet"" on ""social issues""? Using shadow campaigns instead? #LGTBQ https://t…"
shinycompass,Sat Feb 27 08:04:14 IST 2016,"RT @DrJayDrNo: Hey, big Bri, I think you need to answer @marnipanas. Is #WRP behind this campaign, @BrianJeanWRP? Do you support it? #ableg…"
shinycompass,Sat Feb 27 06:51:25 IST 2016,@xpmike How is announcing a public safety initiative corrupt? @TNorrisYEG
shinycompass,Sat Feb 27 06:03:27 IST 2016,"Alberta Disaster season starts March 1, announcement of #yyc mitigation $ very appropriate. It needed doing 20 yrs ago #ableg"
shinycompass,Sat Feb 27 05:56:04 IST 2016,@HanlonMike The fact you want them to sit on this money is distasteful. @geoffreyyyc @RachelNotley
shinycompass,Sat Feb 27 05:54:35 IST 2016,@HanlonMike @geoffreyyyc @RachelNotley You can only build in the river certain times of the year. March 1 is start of AB disaster season
shinycompass,Sat Feb 27 05:54:02 IST 2016,@HanlonMike @geoffreyyyc @RachelNotley Emergency Management and public safety is not political. The money needs to be in place NOW!
shinycompass,Sat Feb 27 00:21:21 IST 2016,.Where is @GregClark4AB ? Thought he was the king of flood mitigation for #yyc? @RachelNotley
shinycompass,Fri Feb 26 10:15:16 IST 2016,@MarieFrRenaud @RachelNotley @LukaszukAB Thomas tried to take appointments to committee.
