username,time,tweet
AndreMelissa1,Sun Feb 21 08:24:14 IST 2016,RT @_CollegeHumor_: when u first start talking to someone and u act all proper bc u ain’t sure when u can start being weird https://t.co/kz…
AndreMelissa1,Sun Feb 21 08:16:30 IST 2016,Testing the limits on how much leftover pizza I can eat until I'm sick of it #neversickofpizza
AndreMelissa1,Thu Feb 18 18:52:54 IST 2016,Never thought I'd spend $20 on a sponge but dammit it was worth it @beautyblender
AndreMelissa1,Thu Feb 18 08:16:51 IST 2016,When you're in your mid 20's and still buy Mac and cheese at the store. Bitch whatever. #dgaf
AndreMelissa1,Tue Feb 16 20:02:55 IST 2016,Been sneezing all morning. I'm worried about putting on my mascara.
AndreMelissa1,Mon Feb 15 11:24:49 IST 2016,And things are still incredibly awkward between Ashley and Jared #Bachelor20 #JannerForever
AndreMelissa1,Mon Feb 15 09:51:20 IST 2016,Didn't know it was possible but @BachelorABC making me feel even more single than I am on valentines day #Bachelor20
AndreMelissa1,Mon Feb 15 09:40:40 IST 2016,#Bachelor20 can't wait for what's in store tonight #JannerForever #Janner
AndreMelissa1,Sun Feb 14 04:35:21 IST 2016,@sisto_nancy all over that pac man. The 4 person is my favorite!
AndreMelissa1,Sun Feb 14 04:34:07 IST 2016,Apparently drinking in the early afternoon isn't frowned upon if it's wine tasting #YOLO #Valentinesweekend #singlelife
AndreMelissa1,Fri Feb 12 11:12:49 IST 2016,Nerding out. Free play at ground kontrol 😜
AndreMelissa1,Tue Feb 09 11:47:44 IST 2016,Now I'm gonna cry myself to sleep because of how unbelievably single i am #TheBachelor
AndreMelissa1,Tue Feb 09 11:41:16 IST 2016,@KathleenMCalv Jade and Tanner for sure
AndreMelissa1,Tue Feb 09 11:32:22 IST 2016,"#TheBachelor is cruelest when dumping girls on 2on1 dates. We're done, you can find your own ride home from this deserted island"
AndreMelissa1,Tue Feb 09 11:25:21 IST 2016,Does Olivia even know what words come out of her mouth? #TheBachelor
AndreMelissa1,Tue Feb 09 11:22:02 IST 2016,Ahhhh the silence #2on1 #TheBachelor
AndreMelissa1,Tue Feb 09 11:17:41 IST 2016,I didn't come here to talk bad about Lauren b. But let me tell you why you shouldn't be with her. - Leah #TheBachelor
AndreMelissa1,Tue Feb 09 11:17:07 IST 2016,When Leah's evil plans backfire and Ben sends her home #TheBachelor https://t.co/WnskEmDYy0
AndreMelissa1,Tue Feb 09 11:04:37 IST 2016,Leah has taught us if you can't get what you want then back stabbing a friend is the best plan b #TheBachelor
AndreMelissa1,Tue Feb 09 10:58:42 IST 2016,@beccatilley5 can you spill your outfit details from your group date tonight? Loving that skirt/crop top #TheBachelor
AndreMelissa1,Tue Feb 09 10:55:33 IST 2016,"No one like a cry baby, Leah. Now suck it up and feed those pigs! #TheBachelor"
AndreMelissa1,Tue Feb 09 10:53:18 IST 2016,This is why group dates need structure. Cause shit gets awkward. #TheBachelor
AndreMelissa1,Tue Feb 09 10:44:50 IST 2016,If I were on #TheBachelor my biggest struggle would be to not eat the food they put out that's just for show #fatty
AndreMelissa1,Tue Feb 09 10:38:40 IST 2016,Caila's here to play the game!!! #TheBachelor
AndreMelissa1,Tue Feb 09 10:37:09 IST 2016,Leah needs to calm down. No one knows who she is anyways #TheBachelor
AndreMelissa1,Tue Feb 09 10:31:19 IST 2016,I can tell all these girls are really excited about the humidity in the Bahamas #TheBachelor
AndreMelissa1,Tue Feb 09 10:29:21 IST 2016,Olivia makes a toast and everyone is thinking fuck this bitch #TheBachelor
AndreMelissa1,Tue Feb 09 10:26:28 IST 2016,Had no clue who Jennifer was #TheBachelor #ByeFelicia
AndreMelissa1,Tue Feb 09 10:20:11 IST 2016,"Words, thinking, books, roses, tears - Olivia trying to talk her way out of leaving #Bachelor"
AndreMelissa1,Tue Feb 09 01:28:33 IST 2016,@ChipotleTweets what the heck is this??! I get the link and you give me this? https://t.co/RlZW2ozDVs
