username,time,tweet
randadtrade,Mon Feb 29 05:33:13 IST 2016,"@NaughtyBeyotch @KLSouth luv @newtgingrich  hope he is up for SCOTUS, a great American. Texas must wake up,Trump is the man."
randadtrade,Mon Feb 29 05:30:14 IST 2016,"@GaryJPalys april contract wants to tag 1.68 like march did, line in sand. ^5"
randadtrade,Mon Feb 29 05:28:59 IST 2016,RT @KLSouth: LOL. https://t.co/i8L0j4pHGp
randadtrade,Mon Feb 29 05:26:47 IST 2016,"RT @NYC4TRUMP2016: ""If you're going to think, you might as well THINK BIG"" -Donald J. Trump #Trump2016 #MakeAmericaGreatAgain https://t.co/…"
randadtrade,Mon Feb 29 05:22:22 IST 2016,RT @KLSouth: => .@FoxNews is hemorrhaging viewers… 50% Republican decline since January 2016. #Fox #News https://t.co/31IwQmNOYP https://t.…
randadtrade,Mon Feb 29 05:22:12 IST 2016,"@KLSouth @FoxNews Wow. good to know Kelly, I have been on it for couple yrs now,the treason of voter fraud past/present/future is staggering"
randadtrade,Mon Feb 29 05:20:55 IST 2016,"@realDonaldTrump stay on voter fraud,past present and future,expose the treason of rigging elections local/state/federal,it matters bigtime"
randadtrade,Mon Feb 29 05:17:51 IST 2016,"@Rock_Rogers imagine no income tax,just consumption tax,people don't like how govt spending,we hold back buying,D.C. has to beg,mke thr case"
randadtrade,Sun Feb 28 20:38:09 IST 2016,@Rock_Rogers Thunder thighs and neckmeat lies jamming cheeks with ice cream and pies. Southern drawl carpet bagger Never heard MerleHaggard
randadtrade,Sun Feb 28 20:27:31 IST 2016,@BiIIMurray without SO it's Awe Me
randadtrade,Sun Feb 28 20:24:12 IST 2016,@Rock_Rogers @StockCats @WHLIV one party system of grand theft by debt and bad policy. Trump feeding into natl anger. lot of pain ahead
randadtrade,Sun Feb 28 20:22:44 IST 2016,@Rock_Rogers @thehill pretty bad history lesson for americans. we can do better
randadtrade,Sun Feb 28 19:10:27 IST 2016,"@Rock_Rogers @StockCats @WHLIV Hope new admin perp walks and claws back tons of money from globalist, tangled web mass corruption"
randadtrade,Sun Feb 28 19:08:20 IST 2016,@Rock_Rogers @thehill Probably some kind of trickery coming during the lame duck period after election before Trump nation starts
randadtrade,Sun Feb 28 16:16:03 IST 2016,"@Rock_Rogers @thehill Last gasp for RubCruzio, even Mexicans don't like them. Rubio is finished after this. Cruz will be on SCOTUS one day"
randadtrade,Sun Feb 28 16:05:28 IST 2016,"@Rock_Rogers @StockCats @WHLIV My long time view is get rid of futures,options,hft,algo,back to basics,everyone knows mkt's are rigged."
randadtrade,Sat Feb 27 06:53:49 IST 2016,"@Briefingcom so ridiculous, exchanges paying people to create a volume target of transactions each day for a fee,just wrong,fail an option"
randadtrade,Sat Feb 27 06:35:34 IST 2016,RT @NGInews: NatGas Cash Leads Market Lower; EIA Figures Being Questioned https://t.co/kYy2vS0bgI
randadtrade,Sat Feb 27 06:15:36 IST 2016,RT @GovtsTheProblem: You mean more than the @GOP doing almost nothing to stop Obama for 7 years? https://t.co/STvHaXFQDg
randadtrade,Sat Feb 27 06:15:02 IST 2016,"@iBankCoin4tw Did a thesis on overgrowth, improper use of financial leverage,value of percentage of completion payment,risk mngt,debt terms"
randadtrade,Sat Feb 27 06:06:45 IST 2016,"@KLSouth Media in the toilet with RubCruzio but Voters not going there. Leaders come out of nowhere, Trump Whapping! these weak punks."
randadtrade,Sat Feb 27 06:03:03 IST 2016,@EnergyPhilFlynn Thanks for keeping us up to speed in real time Sire. Respect! ^5
randadtrade,Sat Feb 27 06:02:05 IST 2016,RT @EnergyPhilFlynn: China: Not Done Yet. The Energy Report 2/26/16: Oil prices are on the rise after China’s People’s Bank governor… https…
randadtrade,Sat Feb 27 05:50:53 IST 2016,"@valentinaburnha Solid V. out pre mkt .88, reload near low, still holding, been trading uwti 5 times intraday, always turmoil on Fridays.^5"
randadtrade,Sat Feb 27 00:59:01 IST 2016,"@valentinaburnha stop runs this a.m., getting traction."
randadtrade,Fri Feb 26 19:49:44 IST 2016,$RJET ? Dwam
randadtrade,Fri Feb 26 18:39:54 IST 2016,RT @ArashMassoudi: Classic @dukeblueplanet: https://t.co/OSxKCdhP0r
randadtrade,Fri Feb 26 05:42:58 IST 2016,@Rock_Rogers thx bud. $UGA a way to play. ^5
randadtrade,Fri Feb 26 05:41:29 IST 2016,"@Rock_Rogers @_JamisonG_ @TheFibDoctor I saw news early a.m., desperate deal with the china man, tradable,I don't tweet bout sune,just trade"
randadtrade,Fri Feb 26 05:28:22 IST 2016,"@Rock_Rogers lol, Trump soon to be the earth's axis, maybe in a good way, better than what we got now."
randadtrade,Fri Feb 26 05:27:15 IST 2016,"@Rock_Rogers @_JamisonG_ @TheFibDoctor that pig can't clear 9.01 better hold your uppers cuz can fall. over 9.01, wti can click 34.5/36.20"
