username,time,tweet
RaeSmac1,Tue Mar 01 02:28:16 IST 2016,RT @cbcnewsbc: 5 things to know about Canada's Syrian refugee program https://t.co/mISdKy9NqY https://t.co/49Fjl0bzdU
RaeSmac1,Tue Mar 01 02:24:37 IST 2016,RT @broadly: Killer heels: The rise of stilettos as murder weapons https://t.co/t7RDkGKbCZ https://t.co/KjMPgDYZDH
RaeSmac1,Tue Mar 01 02:18:52 IST 2016,"RT @proflevin: I intervene in attack on LWK Grand Dragon at OC Rally 2/27 No rebroadcast, TV or retransmission other than retweets https://…"
RaeSmac1,Tue Mar 01 02:16:51 IST 2016,RT @FMarchandVS: Great find: Bootleg of @Nirvana’s 1991 concert @commodorevcr https://t.co/9PbXfWJMbT via @BrownieScott @VancouverSun https…
RaeSmac1,Tue Mar 01 02:13:06 IST 2016,RT @CBCNews: DiCaprio's Oscar speech cringe-worthy for some advocates of climate-change action https://t.co/HD5FGdXd0f https://t.co/ev39ipZ…
RaeSmac1,Tue Mar 01 02:11:02 IST 2016,"RT @moneyries: SS agent who slammed @Time photographer at Trump rally said he ""put his hands on me"" https://t.co/vvdHDRtq7y https://t.co/gX…"
RaeSmac1,Tue Mar 01 02:02:50 IST 2016,RT @esquire: Chris Rock Brought His Daughters' Girl Scout Troop to Sell Cookies at the Oscars https://t.co/KFnawAzYUt https://t.co/b0Ca1GeU…
RaeSmac1,Tue Mar 01 01:59:29 IST 2016,"I wonder if Leo has slept yet? Congratulations to #BestActorOscar winner #LeonardoDiCaprio!
That poor, yet warm, horse!"
RaeSmac1,Tue Mar 01 01:56:31 IST 2016,"Oh, the stupidest shit imaginable keeps me happily entertained each exciting new day."
RaeSmac1,Tue Mar 01 01:54:23 IST 2016,"With that Benny Hill song playing...
#YearInSpace"
RaeSmac1,Tue Mar 01 01:53:34 IST 2016,"I keep thinking it would've been funny if #ScottKelly held onto the mic, yelled he'd never give up command + floated away, chased by astros."
RaeSmac1,Tue Mar 01 01:36:08 IST 2016,RT @NASA: Watch as @StationCDRKelly passes over command of @Space_Station to @Astro_Tim at 3:10pm ET: https://t.co/saT0zeve2E https://t.co/…
RaeSmac1,Tue Mar 01 01:34:37 IST 2016,"Scott Kelly is about to relinquish his command of the #InternationalSpaceStation #YearInSpace
Oh, what he's endured in the name of research!"
RaeSmac1,Tue Mar 01 01:31:15 IST 2016,"Comedy is not pretty. Good piece on classic, OG comedians, in my very, very, VERY humble opinion... https://t.co/9dwkJsSRoJ"
RaeSmac1,Tue Mar 01 01:18:31 IST 2016,RT @CBSHealth: The fastest-growing trend in plastic surgery may surprise you: https://t.co/lTb0O3fhGv https://t.co/wyl3kJkJn3
RaeSmac1,Tue Mar 01 01:15:10 IST 2016,"All the little HIVs out there, in blood, want to survive; they will adapt, change, develop resistance to the drugs intended to put them down"
RaeSmac1,Tue Mar 01 01:12:14 IST 2016,The human brain is capable of structural change and development even in adulthood. All you have to do is use it. Many just have not the time
RaeSmac1,Tue Mar 01 01:09:46 IST 2016,"RT @Timcast: The most lucrative ""journalism"" is content parroting people's own opinions back at them."
RaeSmac1,Tue Mar 01 01:09:30 IST 2016,"RT @vicenews: Canada has approved a drug that stops HIV transmission, but it’s still really expensive https://t.co/pKKEOJ1uo2 https://t.co/…"
RaeSmac1,Tue Mar 01 00:59:23 IST 2016,"RT @guardian: Google self-driving car strikes public bus in California, accident report says https://t.co/P6ifnyJxKp"
RaeSmac1,Tue Mar 01 00:57:56 IST 2016,"RT @MySecondEmpire: In London and found myself thinking of @jodyrosen's great story on The Knowledge, a monumental test: https://t.co/pnyfX…"
RaeSmac1,Mon Feb 29 23:34:36 IST 2016,"Know anyone who doesn't believe in leap years?
Ask them how they feel about climate change!"
RaeSmac1,Mon Feb 29 23:32:52 IST 2016,"So, how long is a full year, anyway? Easy!
365 days, 5 hours, 48 minutes and 46 seconds,
or, as I like to say, 365.24219 days. #LeapYear2016"
RaeSmac1,Mon Feb 29 23:30:26 IST 2016,RT @NASA: Happy #LeapDay! Do you know why Feb. 29 only comes around every 4 years? Find out: https://t.co/kXKouqm7dZ https://t.co/h9M9y8JgGh
RaeSmac1,Mon Feb 29 23:19:02 IST 2016,RT @NASA_Johnson: Tomorrow. @StationCDRKelly returns from a #YearInSpace. Find out when and how to watch live: https://t.co/1iQKrHi44O http…
RaeSmac1,Mon Feb 29 23:18:43 IST 2016,RT @StationCDRKelly: Take a leap and explore new possibilities! #GoodMorning & Happy #LeapDay from @space_station! #YearInSpace https://t.c…
RaeSmac1,Mon Feb 29 23:17:27 IST 2016,"RT @PBS: Follow @StationCDRKelly's year-long mission on the @Space_Station. #YearInSpace airs Wednesday 3/2 @ 8/7c on @PBS
https://t.co/m0d…"
RaeSmac1,Mon Feb 29 23:16:35 IST 2016,RT @WIRED: The human body isn’t ready to go to Mars…yet https://t.co/6qSrFszNZD https://t.co/Sa3d4eCG68
RaeSmac1,Mon Feb 29 22:49:53 IST 2016,"Long ago, my family watched the #AcademyAwards from a candied Disneyland hotel room.
Next day, #FayeDunaway + her pool were front page news!"
RaeSmac1,Mon Feb 29 11:05:50 IST 2016,"RT @nytfood: On busy weeknights, your wok can be your best friend https://t.co/xMqBTexnMB"
RaeSmac1,Mon Feb 29 11:03:20 IST 2016,RT @pzf: BREAKING NEWS: Manhunt underway after someone shoots and kills actress Salma Hayek's dog https://t.co/RjA8AMBCHg
RaeSmac1,Mon Feb 29 11:02:35 IST 2016,"RT @nytimes: Last year we said Alicia Vikander was ""in what they call a Moment."" Now she has an Oscar https://t.co/HE7spi0eMA https://t.co/…"
RaeSmac1,Mon Feb 29 11:01:24 IST 2016,RT @nytimes: Here's a full list of the 2016 Oscar winners https://t.co/u2kGOV6kNd https://t.co/MNHdoJOzW3
RaeSmac1,Mon Feb 29 11:01:04 IST 2016,RT @THR: #Oscars: Leonardo DiCaprio accepts the Best Actor honor for 'The Revenant' https://t.co/OXt1aA53mV https://t.co/omqyZcGUmq
RaeSmac1,Mon Feb 29 11:00:05 IST 2016,RT @esquire: Leonardo DiCaprio did not waste his first #Oscars acceptance speech: https://t.co/70hQfCFGEm https://t.co/4xdZ3FNnHf
RaeSmac1,Mon Feb 29 10:59:55 IST 2016,"RT @pzf: #OSCARS WINNERS
Best Picture: ""Spotlight""
Best Actor: Leonardo DiCaprio
Best Actress: Brie Larson
Best Director: Alejandro Gonzale…"
RaeSmac1,Mon Feb 29 10:59:31 IST 2016,RT @Forbes: Forbes 30 Under 30 Brie Larson Wins Best Actress: https://t.co/h13TRL2uBr #Oscars https://t.co/IvSreoNbSY
