username,time,tweet
AmandaJensen23,Fri Dec 25 06:22:11 IST 2015,"RT @NotVSCO: Laguna Beach, CA https://t.co/dNstj56F3t"
AmandaJensen23,Fri Dec 11 18:33:08 IST 2015,RT @TheWorldStories: where i'd rather be https://t.co/DO5W3YeKjW
AmandaJensen23,Fri Dec 11 10:19:51 IST 2015,RT @RachelAylor101: Candids with Mandie https://t.co/8aixtGqD8K
AmandaJensen23,Fri Dec 11 10:19:41 IST 2015,RT @RachelAylor101: @maddierandy @AmandaJensen23 yup same there's like 5 of us left maybe 6
AmandaJensen23,Wed Nov 25 02:21:40 IST 2015,RT @SincerelyTumblr: WHY DO I FIND THIS SO CUTE https://t.co/JRt0Hausmi
AmandaJensen23,Mon Nov 02 06:52:52 IST 2015,RT @FashionsHeaven: the reason dolls scare me http://t.co/G7tdXCOILD
AmandaJensen23,Mon Nov 02 06:50:30 IST 2015,@FemalePains @RachelAylor101
AmandaJensen23,Fri Oct 30 01:51:32 IST 2015,RT @RelatableQuote: When you make plans while you're in a good mood but then the day comes and you would actually rather die https://t.co/E…
AmandaJensen23,Mon Oct 26 07:22:01 IST 2015,"RT @TweetLikeAGirI: ill be there in 5 mins! U ready?
Me: https://t.co/rBYfYiAJ1D"
AmandaJensen23,Sat Oct 24 21:53:30 IST 2015,@AlexMace8 Happy Birthday!
AmandaJensen23,Sat Oct 24 01:50:37 IST 2015,@SincerelyTumblr @RachelAylor101
AmandaJensen23,Thu Oct 15 07:54:30 IST 2015,@RachelAylor101 we probably got the same grade
AmandaJensen23,Thu Oct 15 07:52:09 IST 2015,@RachelAylor101 black
AmandaJensen23,Thu Oct 15 07:51:48 IST 2015,I got a 7/30 on my English quiz today lol
AmandaJensen23,Sun Oct 11 05:06:59 IST 2015,RT @TweetLikeAGirI: when u put something in the cart when ur shoppin with ur mom and u hope she doesnt notice http://t.co/peVFQIBa47
AmandaJensen23,Mon Sep 28 02:33:48 IST 2015,@RachelAylor101 @__amberjensen__ mine still hasn't happened
AmandaJensen23,Mon Sep 28 01:57:38 IST 2015,@__amberjensen__ it's not
AmandaJensen23,Fri Sep 25 05:20:36 IST 2015,"RT @RelatableQuote: ""how's senior year going?"" ""Where are you going to college?"" http://t.co/vqcjCvDwws"
AmandaJensen23,Wed Sep 23 03:18:26 IST 2015,RT @RachelAylor101: @AmandaJensen23 thanks!!!!!:)
AmandaJensen23,Wed Sep 23 03:17:35 IST 2015,@RachelAylor101 kinda!!!:))))
AmandaJensen23,Wed Sep 23 03:16:22 IST 2015,@RachelAylor101 awww you're my fav person too!!!!:)
AmandaJensen23,Wed Sep 23 03:14:54 IST 2015,@RachelAylor101 ik sorry I'm a fake friend
