username,time,tweet
hpyrancher,Mon Mar 21 16:40:52 IST 2016,Dobbs mocks Beck but Dobbs cites Infowars (shape shifting lizard peple) as a credible source.  https://t.co/K8LFwIAxgp
hpyrancher,Mon Mar 21 11:25:38 IST 2016,"RT @baseballcrank: Trump currently trails Hillary...in Utah.

Even Taft in 1912 won Utah. https://t.co/k0PPXL5Qsh"
hpyrancher,Mon Mar 21 09:54:15 IST 2016,@alimhaider The guy up 50 in NY is losing by 17 to Clinton and 19 to Sanders. The guy up 40 in Utah will win that state in the general.
hpyrancher,Mon Mar 21 09:14:29 IST 2016,"RT @SteveSGoddard: I just spoke with the planet, and she said that she doesn't need a bunch of smelly hippies to pretend they are saving he…"
hpyrancher,Mon Mar 21 09:11:51 IST 2016,@CheriJacobus @LatinaforTed I think it's important for the American people to know if a presidential candidate believes in lizard people.
hpyrancher,Mon Mar 21 09:09:36 IST 2016,@CheriJacobus @LatinaforTed  Will someone please ask Trump whether he believes in shape shifting reptilians like his buddies Alex and Roger?
hpyrancher,Mon Mar 21 09:04:07 IST 2016,@loudobbsnews Are you a shape shifting reptilian too? So much for credibility. Maybe you and Roger Stone can get a show on Infowars.
hpyrancher,Mon Mar 21 07:26:41 IST 2016,@Campaign_Trump @NoLibsZone Why should we pay attention to an Australian meddling in our politics? Go peddle your ACN/Trump scam there.
hpyrancher,Mon Mar 21 07:15:16 IST 2016,"RT @bcwilliams92: Another tossed out
Utah federal judge tosses lawsuit over Ted Cruz's citizenship

https://t.co/6wElgQhVym #CruzCrew https…"
hpyrancher,Mon Mar 21 06:58:23 IST 2016,@alimhaider I am very tired of seeing the Canadian bs.  https://t.co/x3Lxc2QrII
hpyrancher,Mon Mar 21 04:29:26 IST 2016,@aubrynathome @catalishus @tequilaqueen76 Dats wat I said.
hpyrancher,Mon Mar 21 04:28:16 IST 2016,@catalishus @tequilaqueen76 @aubrynathome Nope. She said what she meant. They loose.
hpyrancher,Mon Mar 21 01:08:14 IST 2016,@BrendaKaye_USA @flashmolly @ColorMeRed My address is right there at the state bar. Post it if you wish. I don't care about that either.
hpyrancher,Mon Mar 21 01:04:53 IST 2016,@BrendaKaye_USA @flashmolly @ColorMeRed Ever watch House? Everyone lies.
hpyrancher,Mon Mar 21 01:04:13 IST 2016,@BrendaKaye_USA @flashmolly @ColorMeRed One would think I don't much care. No one but you has ever been chicken shit enough to ask.
hpyrancher,Mon Mar 21 01:01:19 IST 2016,@BrendaKaye_USA @flashmolly @ColorMeRed Now. Are you ready for me to reveal your entire personal life? Really?
hpyrancher,Mon Mar 21 00:57:31 IST 2016,@BrendaKaye_USA @flashmolly @ColorMeRed A clerical error at the Bar.I am retired due to multiple sclerosis and I am not required to do CLE
hpyrancher,Mon Mar 21 00:44:39 IST 2016,@BrendaKaye_USA @flashmolly @ColorMeRed I didn't say I was a good lawyer
hpyrancher,Mon Mar 21 00:39:54 IST 2016,@BrendaKaye_USA @flashmolly @ColorMeRed If you aren't in jail you aren't one of my former clients.
hpyrancher,Mon Mar 21 00:34:55 IST 2016,@BrendaKaye_USA @flashmolly @ColorMeRed I admire the ability of Trump supporters to find ways to excuse him.Bravo.
hpyrancher,Mon Mar 21 00:32:18 IST 2016,@fixerofthings @ColorMeRed @BigDuhie1955 Hey there dummy. I've never mocked Trump's hair. Even if I had it wouldn't excuse Trump's behavior
hpyrancher,Mon Mar 21 00:14:23 IST 2016,@ColorMeRed One of us is making a fool out of themselves. Arguing the obvious with someone who won't admit it is foolish. Guilty. I'm a fool
hpyrancher,Mon Mar 21 00:07:58 IST 2016,@ColorMeRed Showing you how ridiculous your syllogism is.
hpyrancher,Mon Mar 21 00:06:10 IST 2016,@flashmolly @ColorMeRed Only a moron can look at that picture and question whether Trump was mocking the man's handicap
hpyrancher,Mon Mar 21 00:04:23 IST 2016,@ColorMeRed I'm mocking anyone who makes excuses for Trump's infantile behavior.
hpyrancher,Mon Mar 21 00:02:05 IST 2016,@ColorMeRed Some handicapped people support Trump so mocking a handicapped person is acceptable?Some racists support Trump.Is racism ok?
hpyrancher,Sun Mar 20 23:51:14 IST 2016,@ColorMeRed The person I used to know would never support a candidate who mocked the handicapped. https://t.co/GFJcCWYZfP
hpyrancher,Sun Mar 20 23:16:11 IST 2016,"@ColorMeRed Once upon a time, you had principles. Once upon a time you were capable of intelligent debate. Where did you go?"
hpyrancher,Sun Mar 20 23:08:53 IST 2016,"@ColorMeRed We anti-Trump people are all part of a vast conspiracy, using dirty tricks and voter fraud to make Trump lose. Soros and NWO."
hpyrancher,Sun Mar 20 23:04:28 IST 2016,@ColorMeRed It may surprise you to find that there are many principled anti-Trump voters or do you believe we are all paid off by the GOPe?
hpyrancher,Sun Mar 20 22:27:40 IST 2016,@Mike3840Mike Did you read the entire article? Breitbart's headline is all they could find to say proTrump in an article that trashes Trump
hpyrancher,Sun Mar 20 21:14:15 IST 2016,"RT @Coondawg68: ""Hi, you're on the birthday committee this month! Let's have 3 meetings on this."" https://t.co/6VI752Ncfn"
hpyrancher,Sun Mar 20 21:13:23 IST 2016,RT @iowahawkblog: Dear Trump protesters who want to make it 1969 again: the top song of 1969 was Okie from Muskogee & people cheered the en…
hpyrancher,Sun Mar 20 21:09:57 IST 2016,"RT @Trump_Truther: When it's true, it's called ""reporting,"" not ""trashing."" & it was the tone & language of his response that was sick. htt…"
hpyrancher,Sun Mar 20 21:07:34 IST 2016,"RT @sunbeltgirl: MT @PrdBlckRpblican: Thank you Congressman, @justinamash, God Bless You. https://t.co/yaajabwgNK #CruzCrew #PJNET"
