username,time,tweet
colourFirman,Sat Aug 31 21:17:10 IST 2013,Gpp kan emansipasi wanita cenah wuakakaka @NitaDitaka: Masa pacal morotin sih :| @colourFirman: Bagi duit atuh 600juta weh mau bkin cafe ha
colourFirman,Sat Aug 31 21:16:46 IST 2013,@widyaamira kan emang ane org ciroyom wid :( ahahaha
colourFirman,Sat Aug 31 20:42:35 IST 2013,"Bagi duit atuh 600juta weh mau bkin cafe haha @NitaDitaka: Iiih ko gitu sm pacar tehhh huhuu -,- @colourFirman: Geleh -_- hahaha @NitaDitaka"
colourFirman,Sat Aug 31 20:36:17 IST 2013,"Geleh -_- hahaha @NitaDitaka: Haiii sayaaanngggg @colourFirman :*"""
colourFirman,Sat Aug 31 20:21:11 IST 2013,Eh nying angger dasar si bokep hahahaha @ThreeAbo: Wkwkwkw sok weh ari bisa dptin hati teteh urng mah hahaha ku urang bere ayam kampus unisb
colourFirman,Sat Aug 31 20:14:45 IST 2013,Enya tar urg sama si teteh pan yah bo hahaha @ThreeAbo: Bae adik maneh tapi ntar mnh jadi kaka ipar urng ya gmn? Wkwkwk RT @colourFirman:
colourFirman,Sat Aug 31 20:11:34 IST 2013,"@ThreeAbo siamah itu adi urg maen di pajang"" bo wuakakaka"
colourFirman,Sat Aug 31 20:08:35 IST 2013,@ThreeAbo siap insyaalloh urg mulai produksi senin bo tar di kabarin tpi jgn lupa si teteh nya =)) wuakakakaka
colourFirman,Sat Aug 31 19:59:11 IST 2013,Relasi lebih penting dari pada pergaulan aslining cs
colourFirman,Sat Aug 31 19:08:52 IST 2013,@widyaamira hahaha udah biasa itu mah wid namanya juga org ciroyom :( ahaha
colourFirman,Sat Aug 31 19:05:41 IST 2013,"Schaslick,dimsum,bakedchickenroll,kambingguling, and finally soursally gratis semua haha sikat terus sampe kenyang untung ocd =))"
colourFirman,Sat Aug 31 18:16:58 IST 2013,Malmingan di undangan pernikahan batur mantep tapi urg kapan nikahnya yah :-?
colourFirman,Sat Aug 31 17:10:24 IST 2013,"@widyaamira udah biasa wid hha. Alhamdulillah baik, kmu wid?"
colourFirman,Sat Aug 31 16:13:45 IST 2013,"Enya sen lg gj segj gjnya ini @sendyprtw: Yeiy geje lah-_-RT @colourFirman: Tanya aja gini, damang? hahaha udah we @sendyprtw: @colourFirman"
colourFirman,Sat Aug 31 15:09:42 IST 2013,"Mnh dmna? @adhadwiputraa: Dimana cil @colourFirman"""
colourFirman,Sat Aug 31 14:14:32 IST 2013,@AngkasaSD siapa aja yg ikut? Bagi listnya atuh ahaha
colourFirman,Sat Aug 31 14:12:03 IST 2013,@widyaamira knp sama bandung wid? Hhe
colourFirman,Sat Aug 31 14:05:30 IST 2013,"Tanya aja gini, damang? hahaha udah we @sendyprtw: @colourFirman ooh fitriii wkwk sok atuh mau ditanyain apa?"""
colourFirman,Sat Aug 31 14:04:23 IST 2013,"Ga ada aing benci line bal hampura, kemana? @iqbalhazuri: @colourFirman mboy ngilu arurang yu ancit, aya line teu"""
colourFirman,Sat Aug 31 14:01:28 IST 2013,"Only can see, meet, talk, beside, hug, kiss, and always together in my dreams. That's why I like to sleep for a long time. #kebluk"
colourFirman,Fri Aug 30 23:53:16 IST 2013,"thanks a lot udah pernah membuat saya tersenyum but i know, you and me cant together again and now i smile for memories n_n #senyumsemangat"
colourFirman,Fri Aug 30 22:41:18 IST 2013,Keep smile aja n_n
colourFirman,Fri Aug 30 22:05:42 IST 2013,"Ga ada no nya gwa tur. Kirim dulu @G_syahputra: @colourFirman sms gw now !"""
colourFirman,Fri Aug 30 21:53:32 IST 2013,Itu yg anak biologi nangor hahaha @sendyprtw: Iya emang man aku mah oon emang:( aslinya ih apaan aku poho hahaRT @colourFirman: Tuh da
colourFirman,Fri Aug 30 21:52:43 IST 2013,"Time for O7W siap"" nyareri badan lagi -_-"
colourFirman,Fri Aug 30 18:06:16 IST 2013,"Tuh da suka pura"" oon gatau emang ia eh haha @sendyprtw: Kabarin apa ai kamu-,-RT @colourFirman: Kabarin atuh dianya sen sok cepet ditunggu"
colourFirman,Fri Aug 30 17:46:03 IST 2013,"Kabarin atuh dianya sen sok cepet ditunggu ahaha @sendyprtw: @colourFirman eit gpp mereun=)) oiyaya bener hahaha-_-"""
colourFirman,Fri Aug 30 17:19:02 IST 2013,@sendyprtw harusnya mention ke orgnya haha eh ulah ketang sen ai kamu atuh =)) kan something bukan someone ai si eneng -_- hahahaha
colourFirman,Fri Aug 30 15:59:40 IST 2013,"Bli sendiri makanya hahaha @natasyanoor: Iya""@colourFirman: Mau? Haha @natasyanoor: Ingin bunga coklat boneka biar balik lagi mood-nya ☹"""""""
colourFirman,Fri Aug 30 15:59:05 IST 2013,He eh miring mikiran something wuahahahaha @sendyprtw: Shikat miring? Otak kamu miring :))RT @colourFirman: Sikat aja sen wuakakakaka @sendy
colourFirman,Fri Aug 30 15:36:55 IST 2013,"Kamu tau aja ah @lukycahyana: omdo gera si firman mah wkwkwk RT @natasyanoor: Iya""@colourFirman: Mau? Haha @natasyanoor: Ingin bunga coklat"
colourFirman,Fri Aug 30 15:36:30 IST 2013,"Sikat aja sen wuakakakaka @sendyprtw: @colourFirman iya diem lg ngadat akunya bisi kamu digegel hahaha"""
colourFirman,Fri Aug 30 15:02:49 IST 2013,"Mau? Haha @natasyanoor: Ingin bunga coklat boneka biar balik lagi mood-nya ☹"""
colourFirman,Fri Aug 30 12:23:45 IST 2013,"@LuisGariz mumpung masih 19taun riz punya bnyk waktu main ia sambil kerja ngasilin duit ia and still full of energy, right? haha"
colourFirman,Fri Aug 30 11:57:56 IST 2013,time for nasi padaaaaaang
colourFirman,Fri Aug 30 11:43:53 IST 2013,apal wae haha #eh @fachmi94 euh ente mah tara jumatan da .. haha RT @RullySMilah: Gandeng mi bisi kakoet RT fachmi94: silahkan berjumatan ba
colourFirman,Fri Aug 30 11:32:20 IST 2013,pengen diet ah sambil makan nasi padang rendang +paru ditambah teh botol asik dah~
colourFirman,Fri Aug 30 11:31:05 IST 2013,@sendyprtw gitu lah ngadat si sendy mah :( pis atuh pis sen :D
colourFirman,Fri Aug 30 11:24:03 IST 2013,@sendyprtw sebenernya mah terpaksa sen =)) haha herey atuh
