username,time,tweet
lilwiegs,Mon Jan 25 08:15:32 IST 2016,@NFL @dylan_mckeon98
lilwiegs,Thu Jan 21 20:55:17 IST 2016,RT @dylan_mckeon98: How I feel about no school 🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻 https://t.co/kXpFG2gXKx
lilwiegs,Thu Jan 21 04:50:00 IST 2016,@Mark_Geraci @jspelly17 get ready to pay up spellacy
lilwiegs,Wed Jan 20 06:24:47 IST 2016,Happy birthday Ripcity #padre90 @p_ripich
lilwiegs,Sun Jan 17 20:14:59 IST 2016,"RT @cavs: Only two days left to #NBAVote!

RETWEET to send @KyrieIrving to NBA All Star. https://t.co/iSASc6gCKH"
lilwiegs,Sun Jan 17 08:10:23 IST 2016,#GoJackets
lilwiegs,Thu Jan 14 08:50:10 IST 2016,RT @cam_gerard: @lilwiegs #GoJackets
lilwiegs,Tue Jan 12 08:04:28 IST 2016,It's back... #hollabackgirl 😏
lilwiegs,Sun Jan 10 10:34:15 IST 2016,Happy birthday Bo https://t.co/iDbm3joA2n
lilwiegs,Sat Jan 09 23:17:25 IST 2016,"@Estuck28 @allman_geoffrey @TheReal_WTULICH @Madden_Ryan01 @GoalieWays  
I also remember that"
lilwiegs,Mon Jan 04 02:37:45 IST 2016,RT @iiBreakNecks: why is the remake hella on point 😂😂 https://t.co/TxXYqU4cKj
lilwiegs,Sun Jan 03 08:27:27 IST 2016,#GoJackets
lilwiegs,Wed Dec 30 08:17:07 IST 2015,#GoJackets
lilwiegs,Thu Dec 24 03:55:44 IST 2015,RT @cgrbac3: Meet Roxy @DailyHuskies https://t.co/xYMvc7mNdE
lilwiegs,Tue Dec 22 06:53:22 IST 2015,RT @BlueJacketsNHL: gotta lot of enemies https://t.co/vIUbSf0Lya
lilwiegs,Mon Dec 21 00:02:23 IST 2015,RT @lexi4prez: Senator Sanders on Trump supporters. https://t.co/9BlzpU4vGd
lilwiegs,Sun Dec 20 09:44:16 IST 2015,RT @IgnatiusHockey: We will play @SFSAthletics tomorrow in the championship game at 3PM. Top 2 teams in the state battle it out for the 1st…
lilwiegs,Sun Dec 20 09:36:44 IST 2015,#GoJackets
lilwiegs,Sun Dec 20 02:11:35 IST 2015,RT @SportsCenter: When you have 291 yards and 3 TD. https://t.co/tMTFdEimJL
lilwiegs,Fri Dec 18 10:12:35 IST 2015,#GoJackets
lilwiegs,Thu Dec 17 00:46:36 IST 2015,RT @PlayersTribune: Former @NHL player Patrick O'Sullivan on growing up with an abusive hockey dad. https://t.co/V0ugMPa0dy https://t.co/Pp…
lilwiegs,Tue Dec 15 04:15:05 IST 2015,RT @30secondflghts: Slap Boxer of the Year 😂 https://t.co/RCGy8rxhu6
lilwiegs,Fri Dec 11 07:27:40 IST 2015,I want to see Earth from Mars #scibucketlist
lilwiegs,Thu Dec 10 04:52:32 IST 2015,@DetroitRedWings @frebes21 @cgrbac3
lilwiegs,Wed Dec 09 09:00:49 IST 2015,"RT @TheHockeyVines: Doc Emerick
One of the best announcers: ✅
One of the worst laughs ever: ✅
https://t.co/LXUg2Yvo0k"
lilwiegs,Tue Dec 08 09:14:12 IST 2015,RT @Buccigross: Good Jonathan Quick piece with excellent video..    @playerstribune. https://t.co/X0tX9ni9D6
