username,time,tweet
katiemary96,Fri Aug 30 06:17:04 IST 2013,Seeing these girls crying at One Directions performance on AGT is honestly making me question the values or our entire society. 😒
katiemary96,Fri Aug 30 02:07:32 IST 2013,"The one night this week I have plans and my hair won't do shit. Sorry Chorale friends, deal with the frizzy monster on my head."
katiemary96,Fri Aug 30 00:21:44 IST 2013,You must not try to make love definite. Love is the divine accident of life.
katiemary96,Thu Aug 29 19:44:18 IST 2013,@lindss_elaine uh I have no clue lol.
katiemary96,Thu Aug 29 19:42:18 IST 2013,@lindss_elaine 5:30 :)
katiemary96,Thu Aug 29 19:38:50 IST 2013,"@lindss_elaine aww thank you! I miss you, can't wait to see you later!! 💜"
katiemary96,Thu Aug 29 07:27:20 IST 2013,Your forever is all that I need 🎶
katiemary96,Thu Aug 29 07:08:13 IST 2013,It's been a long time since I've felt this genuinely happy 😊
katiemary96,Thu Aug 29 06:12:56 IST 2013,@jtconners I'm so excited we're gonna have so much fun :)
katiemary96,Thu Aug 29 06:08:46 IST 2013,"RT @BestofScorpio: #Scorpio's are fighters, they will never give up and WILL accomplish anything they put their mind to."
katiemary96,Thu Aug 29 06:08:01 IST 2013,RT @SheldonSaid: http://t.co/XDgBcVIPto
katiemary96,Thu Aug 29 06:07:42 IST 2013,@jtconners can it just be Friday...? #FOB
katiemary96,Wed Aug 28 17:33:06 IST 2013,I'm gonna miss waking up to this face every morning once school starts 😣💜🐶 #dog #dexter #babyboy #awe… http://t.co/acf48X8qFl
katiemary96,Wed Aug 28 17:21:42 IST 2013,@jtconners that's what I was thinking 😏
katiemary96,Wed Aug 28 17:16:51 IST 2013,Why is @brendonurie so damn perfect 😍
katiemary96,Wed Aug 28 16:51:05 IST 2013,“@Fascinatingpics: Giraffe calf http://t.co/EyKygGgYg9” @jtconners ISN'T IT PRECIOUS.
katiemary96,Wed Aug 28 16:49:53 IST 2013,RT @JordanZelaya_: Senior year tho
