username,time,tweet
kaitlynburgess2,Mon Feb 29 11:23:03 IST 2016,"RT @txylorrenxe: @kaitlynburgess2 oh I will, we're doing a group project so you kinda have to¯\_(ツ)_/¯"
kaitlynburgess2,Mon Feb 29 11:22:14 IST 2016,RT @txylorrenxe: @kaitlynburgess2 good !!(: that means I get to see you
kaitlynburgess2,Mon Feb 29 11:22:12 IST 2016,@txylorrenxe indeed and you better sit next to me in French
kaitlynburgess2,Mon Feb 29 11:21:22 IST 2016,RT @txylorrenxe: @kaitlynburgess2 hope you come back tmr 😭
kaitlynburgess2,Mon Feb 29 11:21:19 IST 2016,@txylorrenxe I think I am for half a day ❤️
kaitlynburgess2,Mon Feb 29 11:19:45 IST 2016,@txylorrenxe I miss you too so much Tay 😩
kaitlynburgess2,Mon Feb 29 11:19:34 IST 2016,RT @txylorrenxe: @kaitlynburgess2 missing you right now:(
kaitlynburgess2,Mon Feb 29 09:44:13 IST 2016,"RT @InternallyIost: Every human walks around with a certain kind of sadness. They may not wear it on their sleeves, but it's there if you l…"
kaitlynburgess2,Mon Feb 29 09:33:20 IST 2016,13 https://t.co/pKxyjInTDs
kaitlynburgess2,Mon Feb 29 08:17:51 IST 2016,Oh but that's never gonna happen  https://t.co/CcttvZyCiC
kaitlynburgess2,Mon Feb 29 08:17:29 IST 2016,@alyssa_woof you go 👏🏼👏🏼
kaitlynburgess2,Mon Feb 29 08:14:49 IST 2016,RT @thatsohavenn: everyone gives up when things get too hard and that's why love doesn't last.
kaitlynburgess2,Mon Feb 29 02:52:54 IST 2016,RT @xxmarieeeexx: @kaitlynburgess2 I miss you to babe
kaitlynburgess2,Mon Feb 29 02:52:50 IST 2016,@xxmarieeeexx hopefully I'll be there tomorrow.
kaitlynburgess2,Mon Feb 29 02:52:18 IST 2016,"RT @xxmarieeeexx: today I have accepted The Lord as my savior, and I'm beyond blessed to have to help of this beautiful girl💝 https://t.co/…"
kaitlynburgess2,Mon Feb 29 02:51:58 IST 2016,@xxmarieeeexx I love you more and I miss you
kaitlynburgess2,Mon Feb 29 02:51:52 IST 2016,RT @xxmarieeeexx: @kaitlynburgess2 thank you beautiful I love you❤️
kaitlynburgess2,Mon Feb 29 02:49:55 IST 2016,@ashlynmelendez did you fall?!!
kaitlynburgess2,Mon Feb 29 02:46:03 IST 2016,"RT @emelymeloche_: i want to write poems for people and little stories about life, and depression, and everything i can relate to..."
kaitlynburgess2,Mon Feb 29 02:45:36 IST 2016,It really unreal how much I miss school rn.
kaitlynburgess2,Mon Feb 29 02:44:31 IST 2016,@BreannaKoehler thanks b
kaitlynburgess2,Mon Feb 29 02:42:59 IST 2016,"I agree with you, I'm so happy for her @xxmarieeeexx  https://t.co/DyDl2Sretm"
kaitlynburgess2,Mon Feb 29 02:41:32 IST 2016,Can my face please go down so I can go back to school tomorrow 😩
kaitlynburgess2,Mon Feb 29 02:39:09 IST 2016,"RT @KenndaIlJenner: No calls, no texts, nothing. But here I am thinking about you like crazy."
