username,time,tweet
hannah_eddinger,Fri Feb 26 06:27:12 IST 2016,RT @SpongebobMemory: We're not cavemen! We have technology! https://t.co/CqX3inJ3i4
hannah_eddinger,Fri Feb 26 02:37:04 IST 2016,RT @harriskiarra: @kriskaz5 you aren't even from here... 😂😂
hannah_eddinger,Thu Feb 25 09:31:26 IST 2016,RT @BlackPplVines: This is way better than Damn Daniel 😂😂😂😂 https://t.co/rorz1wQaH8
hannah_eddinger,Tue Feb 23 21:31:33 IST 2016,@kennedysnow no but I can get you an autograph
hannah_eddinger,Tue Feb 23 08:29:55 IST 2016,RT @aayylmao: fuck I am so trash wtf
hannah_eddinger,Tue Feb 23 07:40:07 IST 2016,RT @BlackPplVines: https://t.co/efOTyoODbP
hannah_eddinger,Mon Feb 22 23:47:24 IST 2016,RT @mistachrish: WORK WORK WORK WORK WORK WORK SEE MY HAFFI WORKX DOCIEMTALROYK WTOK WROK
hannah_eddinger,Mon Feb 22 22:35:44 IST 2016,RT @kennedysnow: You still a little snitch so congrats 👏🏼👏🏼👏🏼👏🏼
hannah_eddinger,Mon Feb 22 22:34:30 IST 2016,@lizziemsunday @kennedysnow this isn't even a game it's just us hanging out 😂😂😂
hannah_eddinger,Mon Feb 22 22:33:53 IST 2016,RT @lizziemsunday: I feel like we would be so good at this.. @hannah_eddinger @kennedysnow @aidachristiana https://t.co/yIutWjFp3y
hannah_eddinger,Mon Feb 22 09:37:28 IST 2016,RT @aayylmao: I know I look like a bottle of mustard pls stop telling me
hannah_eddinger,Mon Feb 22 09:06:14 IST 2016,RT @BlackPplVines: Bruh did he just say no 😳 https://t.co/2N5h2RZRCQ
hannah_eddinger,Mon Feb 22 06:18:10 IST 2016,RT @blackheaux: this #hoeanthem had me looking in the damn dictionary as a kid trying to figure out wtf 'promiscuous' meant https://t.co/V2…
hannah_eddinger,Mon Feb 22 02:04:21 IST 2016,RT @aayylmao: rt if you doing fuckin nothing or if you rollerblading outside a house party handing out potatoes while perfectly rapping you…
hannah_eddinger,Mon Feb 22 01:30:36 IST 2016,RT @ayylmao: this will forever be my favourite video on the Internet https://t.co/JcweqwYpdp
hannah_eddinger,Mon Feb 22 00:01:55 IST 2016,@VannaahRachelle I'm sorry
hannah_eddinger,Sun Feb 21 23:09:35 IST 2016,RT @TheBucktList: I need him https://t.co/hAoAKWpd46
hannah_eddinger,Sun Feb 21 10:00:15 IST 2016,This is still one of my fav videos ever  https://t.co/41i7Mq0TLu
hannah_eddinger,Sun Feb 21 02:52:02 IST 2016,Seeing a shirtless man in jorts walking out of a liquor store with two cases of beer can only mean one thing: spring has sprung in sterling
hannah_eddinger,Sun Feb 21 01:52:47 IST 2016,RT @chanelpuke: https://t.co/6ECF0jPlzv
hannah_eddinger,Fri Feb 19 23:37:21 IST 2016,If the NSYNC reunion rumors are true I will have a stroke
hannah_eddinger,Fri Feb 19 07:16:57 IST 2016,RT @NonsensPosts: What did we do to deserve dogs 😍 https://t.co/XPv2TwfSFI
hannah_eddinger,Wed Feb 17 07:25:37 IST 2016,RT @heyifeellike: every preteen girl when Jamie Lynn Spears got pregnant and ruined Zoey 101
hannah_eddinger,Wed Feb 17 06:55:09 IST 2016,RT @aayylmao: it go down in the dm https://t.co/F33MHbnbR0
hannah_eddinger,Tue Feb 16 08:16:25 IST 2016,RT @DannyLoPriore: Kendrick look like he walks around in a shawl and carries little satchels of gold and you have to chase him but he's mag…
hannah_eddinger,Tue Feb 16 08:15:52 IST 2016,RT @YABOYLILB: why Twitter during award shows is the best https://t.co/0NyBIt9ZUY
hannah_eddinger,Tue Feb 16 07:39:58 IST 2016,If my mom wouldn't kill me I would drop calculus tomorrow
hannah_eddinger,Tue Feb 16 03:21:26 IST 2016,RT @BlackPplVines: Lmao😂 https://t.co/kFi1WVwQ3A
hannah_eddinger,Tue Feb 16 03:20:26 IST 2016,RT @TheDrunkStory: when someone tells me I should slow down my drinking https://t.co/zJIgfLPEK8
