username,time,tweet
FHS_BBALL,Sat Jul 06 02:36:25 IST 2013,New floor is finished at the GrindHouse. http://t.co/JrYXJ1g9Km
FHS_BBALL,Wed Jul 03 20:39:59 IST 2013,New floor is almost done. Just needs the finish. http://t.co/jxv0KfV7Ef
FHS_BBALL,Mon Jul 01 21:12:16 IST 2013,New floor is almost complete. http://t.co/Wnkoi3kgIr
FHS_BBALL,Fri Jun 21 03:17:32 IST 2013,Progress on the new floor http://t.co/z9zqJGfwos
FHS_BBALL,Fri Jun 21 02:50:05 IST 2013,Good day at MCHS. We played Shelbyville and Dickson County coming out victorious in both. Tomorrow we got MCHS and Forrest.
FHS_BBALL,Fri Jun 21 02:36:56 IST 2013,Team meal at Burger King. #summer #camp #basketball @ Burger King http://t.co/SZf1aeqRzB
FHS_BBALL,Tue Jun 18 22:11:01 IST 2013,Sanding complete. http://t.co/AjHA3GXTm7
FHS_BBALL,Fri Jun 14 05:48:31 IST 2013,Old floor coming up new floor going down at the GrindHouse. http://t.co/vtqs2gjWF5
FHS_BBALL,Thu Jun 13 06:48:37 IST 2013,"After 2 camps the Tigers went 11-6. Went 8-0 at eagleville and 5th place at Belmont tournament. loss to HL,DL,DCA,BA,Sparkman,Lighthouse"
FHS_BBALL,Wed Jun 12 07:13:53 IST 2013,Team bonding at La Fuente watching the Heat game. http://t.co/iTCovH1fUa
FHS_BBALL,Mon Jun 10 08:13:43 IST 2013,Tigers went 3-1 today at Belmont camp tourney. Only loss came to Huntsville Sparkman by 5 who was Alabama's 6A state runner up last year.
FHS_BBALL,Sat Jun 08 21:58:13 IST 2013,Great video on what working hard really is. http://t.co/UiyvgXaJqG
FHS_BBALL,Sat Jun 08 20:29:28 IST 2013,Tigers went 8-0 at Eagleville team camp this week. Next up Belmont team camp and then Marshall County team camp.
FHS_BBALL,Fri May 24 22:40:00 IST 2013,Congratulations to Skylar McDonald on winning the A/AA women's TSSAA tennis state championship. #2peat 🎾🎾🎾🎾
FHS_BBALL,Wed May 22 21:05:23 IST 2013,Congratulations to @jkeith2230 @NickHop1 and Kendrell Hall today on receiving their honors. http://t.co/0S0ymTbBw7
FHS_BBALL,Fri Mar 08 22:59:10 IST 2013,@michaelparks_5 Michael Parks c/o 2015 highlight tape  http://t.co/4rUWFs8MR0
FHS_BBALL,Fri Mar 08 10:18:18 IST 2013,Nick Hopkins PG Class of 2016 End of Season Highlights http://t.co/bKXIFL59fY
FHS_BBALL,Tue Feb 26 02:51:17 IST 2013,James Keith Fayetteville High School TN 2012-2013 highlight tape. More FHS player highlights coming soon.  http://t.co/DFpCudLXgS
FHS_BBALL,Sat Jan 26 10:52:16 IST 2013,Big win tonight for the FHS Tigers 81-75 over MTCS. Great team effort and clutch plays made all night. #gritngrind #ICTough #GrindHouse
FHS_BBALL,Sun Jan 13 09:52:47 IST 2013,Brotherly Love michaelp5 kidrussell44 http://t.co/INVkS5Lu
FHS_BBALL,Fri Jan 11 07:54:12 IST 2013,Come out to the GrindHouse to watch the Tigers take on Eagleville http://t.co/XLzyJlMD
FHS_BBALL,Sun Jan 06 02:17:59 IST 2013,Aaron Parks with the jumper last night. http://t.co/kHmiS4Md
FHS_BBALL,Sat Jan 05 09:24:08 IST 2013,RT @jkeith2230: Goood team win tonight @FHS_BBALL #ICTough
FHS_BBALL,Sat Jan 05 09:23:14 IST 2013,The Tigers picked up the win tonight verse Forrest  68-52. Great atmosphere with the band playing and a large crowd.
FHS_BBALL,Sat Jan 05 00:00:08 IST 2013,Just posted a photo http://t.co/2ism1dHP
FHS_BBALL,Wed Jan 02 09:37:59 IST 2013,That's what I call an ankle breaker from Nicholas Hopkins.  http://t.co/vNJ9Yom5
FHS_BBALL,Wed Dec 12 09:16:38 IST 2012,@NickHop1 with bucket tonight. Tigers get the win 65-54 http://t.co/nQup1s1G
FHS_BBALL,Sat Dec 08 10:10:48 IST 2012,@jkeith2230 going strong to rim tonight. http://t.co/e23mxSj0
FHS_BBALL,Sat Dec 08 09:52:26 IST 2012,Thanks for everyone that came out to the Grind House tonight to cheer the tigers on to a W.
FHS_BBALL,Sat Dec 01 10:48:55 IST 2012,Game winning shot from Aaron Parks http://t.co/pShfXI4T
