username,time,tweet
innocentatbest,Mon Feb 29 09:07:24 IST 2016,RT @ninjasexparty: going a little nuts signing CDs https://t.co/fOlJnCGVV6
innocentatbest,Mon Feb 29 04:00:36 IST 2016,@DogWeiny I don't want to HEAR about it
innocentatbest,Mon Feb 29 02:06:24 IST 2016,Me https://t.co/Nxt7PgJgsE
innocentatbest,Mon Feb 29 01:58:03 IST 2016,"So some of my freends were wondering where my original quotes/writing prompts went: @sexuallymusical 
My other account!"
innocentatbest,Mon Feb 29 01:47:52 IST 2016,Don't talk to me please leave me alone to drown myself
innocentatbest,Mon Feb 29 01:46:49 IST 2016,Ugh I try so hard to fit in and I always fuck up
innocentatbest,Mon Feb 29 01:45:04 IST 2016,I'm actually the most stupid person alive
innocentatbest,Mon Feb 29 01:44:39 IST 2016,All I do is embarrass myself in front of him and make the most idiotic remarks I'm so stupid I want to die
innocentatbest,Mon Feb 29 00:56:46 IST 2016,@logtournament POKEMON STOP
innocentatbest,Mon Feb 29 00:56:39 IST 2016,"RT @logtournament: Pokémon Sun and Moon
Pokémon Hot and Cold
Pokémon Dry and Wet
Pokémon Sweet and Sour
Pokémon Fat and Skinny
Pokémon Dumb…"
innocentatbest,Mon Feb 29 00:18:07 IST 2016,I watched Freedom Writers for the 100th time and only cried three times
innocentatbest,Sun Feb 28 22:45:35 IST 2016,"RT @worddiction: ""Do I believe in love at first sight?""

""Absolutely. I fall in love with every dog I see."""
innocentatbest,Sun Feb 28 21:57:06 IST 2016,RT @DennysDiner: if there's a secret civilization that lives below the earth's crust i hope they have at least one denny's down there
innocentatbest,Sun Feb 28 04:03:42 IST 2016,RT @BestofCancer: #Cancer's take long to call someone a true friend.
innocentatbest,Sun Feb 28 04:03:40 IST 2016,RT @CaptainSparklez: 2 fab 4 u https://t.co/hCxMFNB0f7
innocentatbest,Sun Feb 28 04:03:20 IST 2016,RT @TechnicianMusic: 😂😂😂 https://t.co/dZTqJam2C0
innocentatbest,Sun Feb 28 03:57:10 IST 2016,RT @TweetLikeGirIs: WHY IS THIS ME 😂 https://t.co/D9EoEfMntl
innocentatbest,Sun Feb 28 03:57:02 IST 2016,@DennysDiner I WENT TO YOUR RESTAURANT TODAY AND EVERYTHING WAS TOP NOTCH
innocentatbest,Sun Feb 28 02:14:47 IST 2016,Can someone hook me up with $16
innocentatbest,Sun Feb 28 02:14:29 IST 2016,RT @ninjasexparty: Some folks asked about pre-ordering with PayPal on @cdbaby - you can use PayPal on Mar 4 (release day) & still get the p…
innocentatbest,Sun Feb 28 02:14:12 IST 2016,"RT @ninjasexparty: ""has no chill"" has no chill"
