username,time,tweet
That_Teachr,Fri Aug 30 01:44:42 IST 2013,@JRHighGripes It has been quite the day...I'm ready for a drink!
That_Teachr,Fri Aug 30 01:39:57 IST 2013,"You post a pic on FB of a dad carrying a wife & child on his back..""What Real Men Do""..yet don't take care of the kids you got? #BitchPlease"
That_Teachr,Fri Aug 30 01:30:34 IST 2013,"I'm not going to apologize for whining & bitching all the time about job frustrations. As my man, it is part of the job to listen when I do."
That_Teachr,Thu Aug 29 22:35:52 IST 2013,You guys are da bomb dot com!
That_Teachr,Thu Aug 29 22:35:31 IST 2013,Hey guys! More good news. I have surpassed 300 followers! That's more than I ever had on my personal account. #WoopWoop
That_Teachr,Thu Aug 29 22:22:25 IST 2013,Hey guys! Dallas plays tonight!! ❤🏈🌟 #WoopWoop
That_Teachr,Thu Aug 29 22:20:45 IST 2013,"On a positive note, I refuse to let a group of 14- and 15-year-olds ruin the rest of my day. #BetterThanThat"
That_Teachr,Thu Aug 29 22:17:29 IST 2013,Veteran teacher yet I sit here w/ 0 clue what to do w/this class. They don't want to read bc they can't read. Won't write bc they can't read
That_Teachr,Thu Aug 29 22:14:37 IST 2013,It's impossible to effectively teach a class when I spend more time babysitting bc of immaturity & lack of desire to be here. #Frustrated
That_Teachr,Thu Aug 29 10:23:07 IST 2013,"RT @My_postsecret: You see, I love you and I don't want to lose you, because my life has been better since the day I found you."
That_Teachr,Thu Aug 29 08:17:41 IST 2013,I just peed my pants a little bit when I read the @espn tweet about college football is on tv tomorrow night!
That_Teachr,Thu Aug 29 08:13:47 IST 2013,"Texting my best friend about common assessments at the elementary level. Yep, we have reached the highest level of cool."
That_Teachr,Thu Aug 29 08:00:26 IST 2013,"Emailed one of my professors Monday. I have yet to hear back from him. It is Wednesday. We have an assignment due Friday. Thanks, dude."
That_Teachr,Thu Aug 29 06:59:09 IST 2013,Are you kidding me? It's only Wednesday? Daaaaaaaaamn it.
That_Teachr,Thu Aug 29 06:57:05 IST 2013,Went to watch the boy play pickup basketball. He went 9-9 from 3 before I got there. I get there and he goes 0-8. I should have stayed home.
That_Teachr,Thu Aug 29 03:28:14 IST 2013,@Accidental_Tchr I had a girl this morning who thought Mexico was in the United States. #FacePalm
That_Teachr,Thu Aug 29 03:24:26 IST 2013,@Accidental_Tchr I would LOVE to have mature conversations with my students...but I teach freshman 😔
That_Teachr,Thu Aug 29 01:47:29 IST 2013,"I don't bitch ALL the time about my classes and students, but today I can't help it and can't seem to stop. #teacherproblems"
That_Teachr,Thu Aug 29 01:43:03 IST 2013,"I should go home right after school and clean the house. What this really means is that I will go home, snack, then nap."
That_Teachr,Thu Aug 29 01:19:11 IST 2013,Serving size 5? Impossible. Can't be done. http://t.co/MSJTNyLBoi
That_Teachr,Wed Aug 28 22:36:15 IST 2013,"I never remember dreams, but last night's dream was too real."
