username,time,tweet
shittsmittay,Sat Feb 27 04:49:16 IST 2016,Cozy Friday nights with my potato King https://t.co/Ey9iXTXTHE
shittsmittay,Fri Feb 26 13:24:22 IST 2016,@welldamn_sydney 💕💕
shittsmittay,Fri Feb 26 07:20:57 IST 2016,"RT @BrysonTlIIer: If you find someone who makes you smile, who checks up on you often to see if you’re okay. Don't let them go."
shittsmittay,Fri Feb 26 07:19:13 IST 2016,I've slept so much today and I'm still exhausted story of my life
shittsmittay,Fri Feb 26 07:16:10 IST 2016,"RT @JMSGDLL: All of us that are awake 'cause we're overthinking or feeling like ass - we are the same, no matter how distant we feel from t…"
shittsmittay,Fri Feb 26 07:15:59 IST 2016,Hate seeing people say 'if you need a man/girl to carry on you're pathetic' like no I just love the feeling they give me and alone I'm toxic
shittsmittay,Fri Feb 26 07:14:56 IST 2016,I miss my bf I'm a spoiled brat and I could care less if I'm seen as helpless because I need my bf like he is the best person in the world
shittsmittay,Fri Feb 26 07:10:30 IST 2016,"Never had a mental breakdown without having Mike home with me, tonight was scary"
shittsmittay,Fri Feb 26 07:09:45 IST 2016,@EmilyNestman it sounds like my windows are going to cave in so I think mine as well
shittsmittay,Fri Feb 26 07:08:50 IST 2016,Would love to wake up to no school so I could spend all day in bed dreaming about you
shittsmittay,Fri Feb 26 07:07:29 IST 2016,I'm needy https://t.co/bXobznvMNg
shittsmittay,Fri Feb 26 07:05:08 IST 2016,RT @babexfett: Help I'm super needy today and need to be hugged and payed attention to by someone
shittsmittay,Fri Feb 26 07:01:21 IST 2016,@steph_elliott30 💋💋
shittsmittay,Fri Feb 26 07:01:06 IST 2016,@enal_ekim @OhMyCorgi AWWWWWW
shittsmittay,Fri Feb 26 02:57:53 IST 2016,RT @sciencefictixn: in that mood where I want to delete my social media and drop off the map
shittsmittay,Fri Feb 26 02:56:27 IST 2016,Would enjoy sleepy tea and nap time and another snow day would be acceptable also
shittsmittay,Fri Feb 26 02:55:06 IST 2016,RT @fIuxuaI: https://t.co/sIftEcN5k0
shittsmittay,Fri Feb 26 02:48:16 IST 2016,I waste my makeup the most when: I'm home alone and am bored with no plans nor friends nor bf
shittsmittay,Fri Feb 26 02:45:21 IST 2016,RT @DeIics: The happiness of your life depends upon the quality of your thoughts
shittsmittay,Fri Feb 26 02:45:13 IST 2016,Also very happy about that new @BOOOfficial tour shirt it's so fucking beautiful I will wear it to my grave
