username,time,tweet
Sashliee,Mon Feb 29 08:44:26 IST 2016,@SeandreaConlyy oh..
Sashliee,Mon Feb 29 08:43:10 IST 2016,I love Samantha 😂
Sashliee,Mon Feb 29 07:50:55 IST 2016,@SeandreaConlyy stfu
Sashliee,Mon Feb 29 07:49:52 IST 2016,RT @victoriaaav: @oomf  https://t.co/4PMprSyb6h
Sashliee,Mon Feb 29 07:49:47 IST 2016,RT @FillWerrell: I'm done 😂😂😂 https://t.co/3wORaUk9sB
Sashliee,Mon Feb 29 07:43:41 IST 2016,"If you hate me that much, block me, don't text me about it🙄"
Sashliee,Mon Feb 29 07:07:20 IST 2016,RT @boysloveslim: most ppl in relationships worried about takin cute pics n shit. i just want my shit to last!
Sashliee,Mon Feb 29 07:02:30 IST 2016,@caitlin_bethea I hate you.  https://t.co/aRH6UWDs1u
Sashliee,Mon Feb 29 06:48:53 IST 2016,"RT @sensualgifs: when u tell a spoiled girl ""NO"" 😩👸💁 https://t.co/KbxFTRJzix"
Sashliee,Mon Feb 29 06:47:52 IST 2016,@natahali3 https://t.co/BC1w536nWO
Sashliee,Mon Feb 29 06:45:14 IST 2016,RT @thepizzafacts: https://t.co/s0fajmukZt
Sashliee,Mon Feb 29 06:27:32 IST 2016,Nobody thought my snapchat was funny!😞
Sashliee,Mon Feb 29 06:01:50 IST 2016,RT @sofreakingsassy: looks like he kermitted suicide https://t.co/2zsKLbgA78
Sashliee,Mon Feb 29 05:27:45 IST 2016,Legit started crying because I was doing 85 and I passed a cop.
Sashliee,Mon Feb 29 05:24:49 IST 2016,@sophhh_0 I know you're ignoring me
Sashliee,Mon Feb 29 05:14:48 IST 2016,"RT @heartlle: Idc if we been together 3 months, 3 years, or 3 decades.. I'ma still check ya favorites, who you followed, bestfriends on sna…"
