username,time,tweet
Chiappetta2390,Mon Feb 29 08:51:27 IST 2016,@janet_schmidt @SuperDuperDario ok fuck all of u
Chiappetta2390,Mon Feb 29 08:51:12 IST 2016,@KidBredicean @SuperDuperDario  I do care about the environment tho  fuck me right??? I just want things to not be shit but fuck me right
Chiappetta2390,Mon Feb 29 08:50:23 IST 2016,@janet_schmidt @SuperDuperDario Janet I am not a fuckin democrat
Chiappetta2390,Mon Feb 29 08:50:14 IST 2016,RT @janet_schmidt: @SuperDuperDario gosh you guys r so cute together #anthario 😍😩
Chiappetta2390,Mon Feb 29 08:49:43 IST 2016,@Chiappetta2390 I LITERALLY HATE WHEN PEOPLE GET FREE SHIT!!!?
Chiappetta2390,Mon Feb 29 08:49:30 IST 2016,@SuperDuperDario @KidBredicean UR A CUNT
Chiappetta2390,Mon Feb 29 08:49:13 IST 2016,@Chiappetta2390 FUCKIN STOO LMAO
Chiappetta2390,Mon Feb 29 08:48:25 IST 2016,Donald trump is too aggressive #ew haha why not just give everyone free money haha that's a lot of fuzzy dice I can hang in my rear view ;D
Chiappetta2390,Mon Feb 29 08:47:16 IST 2016,IM NOT A FUCKIN DEMOCRAT DARIO STOP CHANGING MY TWITTER
Chiappetta2390,Mon Feb 29 08:46:38 IST 2016,I like logic but some of his rhymes are too anti pro choice ;0
Chiappetta2390,Mon Feb 29 08:46:33 IST 2016,@SuperDuperDario DID U JUST CHANGE MY TWITTER U PIECE OF SHIT
Chiappetta2390,Mon Feb 29 08:45:52 IST 2016,Someone explain to me what a liberal is
