username,time,tweet
JudyLuvsAllCats,Sun Feb 28 05:01:36 IST 2016,@CJLeBlanc  @SeanCarrigan @EBraeden That's Victor swimming behind you! Watch out! LOL!
JudyLuvsAllCats,Sat Feb 27 16:38:14 IST 2016,"@hamsterwatch Just checked out your website. You did a great job with BBCAN4! It's my Favourite now, thank you so much, Hammy!"
JudyLuvsAllCats,Sat Feb 27 15:47:36 IST 2016,"@hamsterwatch Oops, correction: I meant a terrific spy in the audience, not in the house lol."
JudyLuvsAllCats,Sat Feb 27 15:33:14 IST 2016,@hamsterwatch Thank you so much for all the spoilers! You have a terrific spy in the house lol!
JudyLuvsAllCats,Sat Feb 27 03:51:28 IST 2016,@STONY_110 @hamsterwatch The house tour is definitely on Monday night.
JudyLuvsAllCats,Sat Feb 27 03:47:37 IST 2016,@RonnieTalbott LOL Ronnie!
JudyLuvsAllCats,Sat Feb 27 03:40:39 IST 2016,"@hamsterwatch @STONY_110 You're right! I just checked my TV program guide and it says house tour is on Monday's ET Canada, thanks."
JudyLuvsAllCats,Fri Feb 26 15:23:32 IST 2016,@Hartleyjustin U are a phenomenal actor! Your scenes with Melissa on Friday's episode (saw it already in Canada) are excellent! WTG!
JudyLuvsAllCats,Fri Feb 26 15:19:50 IST 2016,@hamsterwatch @STONY_110 Thank you for the reminder about tonight's house tour on ET Canada. Much appreciated! :=)
JudyLuvsAllCats,Fri Feb 26 06:05:05 IST 2016,"@BreezeJared You have the good fortune to look like a real angel but all the while, you're plotting evil deeds, both in The Boy and on Y&R!"
JudyLuvsAllCats,Fri Feb 26 03:47:51 IST 2016,"@BreezeJared Jared, you are a phenomenal actor! I saw you in The Boy - you were excellent! You're also excellent as Max on Y&R! WTG!"
JudyLuvsAllCats,Thu Feb 25 04:14:08 IST 2016,@Catherine_Amber I meant Netflix Canada. I take it you live in the U.S. and I guess they don't have that movie.
JudyLuvsAllCats,Tue Feb 23 15:24:28 IST 2016,@KristineHubbard What was the movie so I'll be sure not to watch it? lol
JudyLuvsAllCats,Tue Feb 23 09:34:52 IST 2016,"@KristineHubbard Um, ok lol. I watch rom coms sometimes, too."
JudyLuvsAllCats,Tue Feb 23 09:06:50 IST 2016,@KristineHubbard I just finished some chips watching Better Call Saul lol.
JudyLuvsAllCats,Tue Feb 23 08:26:01 IST 2016,"@STONY_110 Ok, thanks."
JudyLuvsAllCats,Tue Feb 23 08:00:56 IST 2016,@STONY_110 Thanks for posting this video. I missed it myself on ET Canada.
JudyLuvsAllCats,Mon Feb 22 03:50:28 IST 2016,"@xblackberry44x They are beautiful! My 3 Siamese cats sleep like that all the time, all curled up with each other on my bed or their cat bed"
JudyLuvsAllCats,Mon Feb 22 03:49:17 IST 2016,@ChristelAdnana The fans sure do miss Scott Elrod!
JudyLuvsAllCats,Sun Feb 21 18:42:15 IST 2016,"@drmicheleross Wow, that reminds me of my psychedelic days lol!"
JudyLuvsAllCats,Sun Feb 21 18:40:32 IST 2016,@CJLeBlanc @genoa @SeanCarrigan @MelissaOrdway @rgala @EBraeden @YandR_CBS You all look like the Genoa City Mafia lol.
JudyLuvsAllCats,Sun Feb 21 18:37:19 IST 2016,"@Marilyn_BB_Fan Good, good, good!"
JudyLuvsAllCats,Sun Feb 21 09:09:50 IST 2016,@Marilyn_BB_Fan When is his cone being removed? Hope soon.
JudyLuvsAllCats,Sun Feb 21 05:08:08 IST 2016,@SeanCarrigan @YRInsider LOL! Funny argument!
JudyLuvsAllCats,Sun Feb 21 05:05:56 IST 2016,@Chrishell7 I'll take the free kitten! lol!
JudyLuvsAllCats,Sun Feb 21 02:17:55 IST 2016,@KristineHubbard It's 10 balmy degrees C. outside! Wow!
JudyLuvsAllCats,Sun Feb 21 02:17:07 IST 2016,@KristineHubbard Very strange winter weather for sure....but I'm loving it!
JudyLuvsAllCats,Sun Feb 21 02:16:34 IST 2016,"@CJLeBlanc @rgala @SeanCarrigan @EBraeden @MelissaOrdway @JoshuaMorrowYR @YandR_CBS Haha! Ok, what were u discussing there?! lol!"
JudyLuvsAllCats,Sun Feb 21 02:16:03 IST 2016,"@EBraeden Funny photo! Have fun, all!"
JudyLuvsAllCats,Sun Feb 21 02:14:57 IST 2016,@CJLeBlanc @GenoaCityLive @SeanCarrigan @rgala @MelissaOrdway @EBraeden @YandR_CBS @YRInsider Great photo! Have fun!!
JudyLuvsAllCats,Sun Feb 21 02:13:20 IST 2016,"@UgotBronx I am very blessed. I have a Blue-Point Siamese, a Lilac/Lynx-Point Siamese and a Red-Point Siamese. They're gorgeous!"
JudyLuvsAllCats,Sat Feb 20 15:15:34 IST 2016,"@UgotBronx Haha! Yep, Chevy's fast all right. My 3 Siamese race around my apt. all the time, chasing each other. I call 1 of them PsychoCat!"
JudyLuvsAllCats,Fri Feb 19 15:48:58 IST 2016,"@bradTTC Is it not possible to add a few more buses on Markham (102C, 102D) on weekday rush hours? We have to wait min. 10min most times."
JudyLuvsAllCats,Fri Feb 19 06:04:47 IST 2016,@peacefrall I voted FOR of course lol! 74% want Simon to romance Ashley! Just keep him on the show!
