username,time,tweet
MoJo25,Mon Jun 20 09:12:34 IST 2011,@MartinIWilson has Bob Costas taken ur Twitter account hostage? Abolish the DH? Have you seen the Padres play the Giants? Scoreless anarchy!
MoJo25,Sun Jun 19 23:55:51 IST 2011,"""I Gotta Feeling"" by the Black Eyed Peas is still in the top 100 on iTunes. Come on America, we're better than this!"
MoJo25,Sun Jun 19 10:12:23 IST 2011,RT @SFSketchfest: Win tix to Childrens Hospital with @robcorddry @robhuebel @lakebell & more LIVE June 30. To win: 1. Follow @SFSketchfe ...
MoJo25,Sat Jun 18 06:38:10 IST 2011,"RT @sportsguy33: DirecTV should make the pay-per-view price for ""Arthur"" a little higher. I don't think $29.99 is quite ridiculous enough."
MoJo25,Sat Jun 18 04:23:58 IST 2011,"@sdotmessing Not sure I can aptly describe all the ins & outs of Twitter in 140 characters...BUT, I look forward to your growing pains!"
MoJo25,Sat Jun 18 03:48:35 IST 2011,"Whenever I see my dog sniffing a fire hydrant, preparing to lift his leg...I look him squarely in the eye and say: ""Don't be a cliché"""
MoJo25,Fri Jun 17 00:29:05 IST 2011,"This trailer is seriously trying to Friday Night Light-ify the ""Moneyball"" movie: http://movies.yahoo.com/movie/1810166670/video/25625800"
MoJo25,Thu Jun 16 22:28:58 IST 2011,RT @Esquiremag: Love in the Time of Rioting — the absolute best photo from the #canucksriot (and maybe ever): http://ow.ly/5jhvu
MoJo25,Thu Jun 16 09:26:56 IST 2011,"Seems like well over a month ago...probably because it was RT @dcsportsbog Hey, at least the Caps lost to the team that lost to the team"
MoJo25,Mon Jun 13 23:36:17 IST 2011,"RT @CBSSports: DeShawn Stevenson ends the finals the way you'd expect him to. Wears shirt saying, ""Hey LeBron! How's my Dirk taste?"" htt ..."
MoJo25,Mon Jun 13 08:31:31 IST 2011,Each pro sports league so clearly tries to outdo one another in the profound ugliness of its championship hats. Where do we go from here?
MoJo25,Mon Jun 13 08:21:08 IST 2011,"Now that Twitter will be busy questioning LeBron's manhood, I think Anthony Weiner should just post all the rest of his pics on Picasa..."
MoJo25,Sat Jun 11 05:30:32 IST 2011,"It turns out that Denzel's ""King Kong ain't got nuthin' on me!"" speech from Training Day doesn't help calm one's child right before bedtime."
MoJo25,Sat Jun 11 01:17:36 IST 2011,"RT @KenTremendous: Sarah Palin's documentary is called ""The Undefeated?"" ...She knows she lost, right?"
MoJo25,Wed Jun 01 03:25:14 IST 2011,"RT @DanSnyderCares: Hey Jim Tressel, come to Washington! I can hear your first endorsement jingle: ""At Eastern Motors...your signed memo ..."
MoJo25,Sun May 29 23:39:52 IST 2011,Disagree. Bradley Cooper owes his celebrity to you bc of that landmark sports shed scene RT @michaelianblack My superpower: Career Crumbling
MoJo25,Sat May 28 00:00:54 IST 2011,To borrow some enthusiasm from Chris Traeger of #ParksandRec: iced coffee is LITERALLY the best beverage ever invented.
MoJo25,Fri May 27 23:00:15 IST 2011,RT @JArrieta34: I might if his ERA wasn't half of mine RT @Daniel_Delivery: @JArrieta34 Do you let @zbritton know that you're ahead of h ...
MoJo25,Fri May 27 22:49:14 IST 2011,Great work outta my former classmate and STA alum @ReeseWaters on Letterman last night: http://t.co/I1dJZfI
MoJo25,Fri May 27 06:15:02 IST 2011,"Saw a People magazine cover featuring ""Blake and Miranda's wedding"". VERY pleased that I recognized neither Blake nor Miranda."
MoJo25,Mon May 23 08:03:01 IST 2011,"RT @mccarthyredhead: ""Ultimately"" has 2 fewer syllables than ""At The End Of The Day"""
MoJo25,Thu May 19 21:57:26 IST 2011,RT @maggienemser: The People Have Spoken: BlackboardEats Takes $1 Passcode Fee Off the Table http://t.co/7FB3DWk
MoJo25,Wed May 18 22:28:53 IST 2011,"Zach Galifianakis on Conan: I'm now living inside the torch of the Statue of Liberty - ""It's a walk-up"". Love this man: http://bit.ly/jgsws8"
MoJo25,Wed May 18 06:21:46 IST 2011,RT @MrMichaelLee: I know #wizards fans can't wait to select the next Calbert Cheaney with the 6th pick.
MoJo25,Tue May 17 08:45:19 IST 2011,"I guess I'm just a glutton for punishment. Kevin Gregg is on my fantasy team and my ""real"" team. #Orioles #mlb #damnthemassholes"
