username,time,tweet
ThatOnePaperCut,Mon Feb 29 06:56:59 IST 2016,"I DID A GOOD HEAD FOR ONCE 

I DONT WANT TO RUIN THIS BY DRAWING MORE OMG https://t.co/CPwwm4hS5N"
ThatOnePaperCut,Mon Feb 29 05:18:12 IST 2016,@Soccerpro713 gotta blast
ThatOnePaperCut,Mon Feb 29 05:11:39 IST 2016,*still is dying on the inside bc of RWBY*
ThatOnePaperCut,Mon Feb 29 04:46:36 IST 2016,"RT @bethabomb: Im screaming

It's @ThatOnePaperCut https://t.co/HIUPZZ1NbL"
ThatOnePaperCut,Mon Feb 29 04:46:31 IST 2016,@bethabomb kinky
ThatOnePaperCut,Mon Feb 29 03:13:51 IST 2016,"Finally caught up with RWBY

And now I'm crying"
ThatOnePaperCut,Mon Feb 29 01:43:52 IST 2016,RT @ChilledChaos: Missouri...the hell is going on? https://t.co/SbDwODbJk5
ThatOnePaperCut,Mon Feb 29 01:35:40 IST 2016,My stickers on my table are slowly growing https://t.co/FnSkPuSFNp
ThatOnePaperCut,Sat Feb 27 09:33:49 IST 2016,RT @WorldStarFunny: this is important https://t.co/APxfLAAQeZ
ThatOnePaperCut,Sat Feb 27 09:33:02 IST 2016,RT @WorldStarFunny: OH MY GOD https://t.co/YGHxINJYyv
ThatOnePaperCut,Sat Feb 27 07:44:14 IST 2016,"This dude that auditioned this year for American idol is singing at the house of blues I'm at 

He's really good too https://t.co/WtteOkZ6yA"
ThatOnePaperCut,Sat Feb 27 07:39:11 IST 2016,RT @FullerrHouse: Fuller House knows https://t.co/JyTNJDkhDY
ThatOnePaperCut,Sat Feb 27 07:36:24 IST 2016,@PowderPlays damn right
ThatOnePaperCut,Sat Feb 27 07:35:48 IST 2016,POE POE POE POE  https://t.co/LNBwpL73K4
ThatOnePaperCut,Sat Feb 27 07:35:01 IST 2016,@PowderPlays i was on the hunt for a sketchbook and I was going to murder anyone who stands in my way
ThatOnePaperCut,Sat Feb 27 07:30:59 IST 2016,"Found these pictures I took when I was on my way to get a new sketch book
Idk https://t.co/xx6vGbWdfE"
ThatOnePaperCut,Sat Feb 27 07:06:39 IST 2016,RT @Sir5000: https://t.co/I8agrwIwP3
ThatOnePaperCut,Sat Feb 27 06:46:18 IST 2016,@Mic_To_Lez_2 sorry I don't really like to recreate fan art someone else made
ThatOnePaperCut,Sat Feb 27 06:45:56 IST 2016,"RT @ChaosMistake: @ThatOnePaperCut finally ffs
Here :D https://t.co/QLSUjrwQv8"
ThatOnePaperCut,Sat Feb 27 06:45:52 IST 2016,@ChaosMistake :O I love it!!!
ThatOnePaperCut,Sat Feb 27 06:09:30 IST 2016,K https://t.co/AES1goYGLB
ThatOnePaperCut,Sat Feb 27 02:03:38 IST 2016,@Ms_Embry I might not even be able to though it depends how much a ticket cost
ThatOnePaperCut,Sat Feb 27 02:03:11 IST 2016,@creaturemeows IF I EVEN GO AND IF I CAN THEN YES
ThatOnePaperCut,Sat Feb 27 02:01:19 IST 2016,Warm up dragon sketch https://t.co/19f8IZV3cp
ThatOnePaperCut,Sat Feb 27 01:13:37 IST 2016,"Our name would be idiot players 

Because we are all idiots"
ThatOnePaperCut,Sat Feb 27 01:12:05 IST 2016,"My friends Bryan, Patrick and I might start a game group

We're 90% sure we are going to"
ThatOnePaperCut,Fri Feb 26 23:57:29 IST 2016,RT @QUIXILVRR: https://t.co/TQ6AbQ211C
ThatOnePaperCut,Fri Feb 26 23:54:41 IST 2016,RT @Sylvaur: So... So like..... Like this? https://t.co/gzNK68Un1S
ThatOnePaperCut,Fri Feb 26 23:52:03 IST 2016,RT @RubberNinja: The only important thing in the Sun/Moon teaser.. Blastoise firetruck. https://t.co/KBTreYYFfZ
ThatOnePaperCut,Fri Feb 26 23:49:39 IST 2016,@tehsmarty if you and the rest of the derp crew were in the zombie apocalypse who would die first and who would probably last the longest
ThatOnePaperCut,Fri Feb 26 23:47:44 IST 2016,Dan and Phil are coming to Houston for their book tour and I might be able to go and see it!
