username,time,tweet
Terri72,Mon Oct 12 23:57:21 IST 2015,@XH558 Petition: Save Vulcan XH558. Persuade technical authorities to reconsider ending support. https://t.co/FdGqECq2HP #VulcanXH558
Terri72,Fri Oct 09 19:19:02 IST 2015,"RT @britishgren: On;@WychWoodBrewery, @ShepherdNeame, @Daniel_Thwaites, @longmanbrewery, @Gwyntyddraig, @Henry_Westons 🍺@colcamra http://t.…"
Terri72,Mon Oct 05 22:42:11 IST 2015,@britishgren I'll be there :-)
Terri72,Mon Oct 05 22:41:58 IST 2015,"RT @britishgren: Free up your calenders people, it's happening! http://t.co/cVFTnM9n7A"
Terri72,Wed Sep 23 21:31:34 IST 2015,"Wishing those involved a speedy recovery
BBC News - East Mersea bus and lorry crash injures 23 http://t.co/My85lQXjOD"
Terri72,Wed Sep 16 19:23:01 IST 2015,RT @IndiaRabey: On the bus to train station for London. #thissuitcaseispackedwithcake #WI100 #iamwi @WomenoftheWI @WomensInstitute http://t…
Terri72,Wed Sep 16 19:20:02 IST 2015,@WomensInstitute Happy 100th Birthday  #iamwi #100years #theWI_100years
Terri72,Sat Sep 12 03:01:29 IST 2015,I just voted to Bring Back Toasted Cheese Walkers! Vote too & help bring an 80s treat back: https://t.co/SbnQogQzyd #Walkers #BringitBack
Terri72,Sat Sep 12 02:22:46 IST 2015,@walkers_crisps #VoteToastedCheese please please please
Terri72,Sat Sep 12 01:28:37 IST 2015,Received a #postcrossing postcard from Indonesia: https://t.co/dAJ3isfADU
Terri72,Sat Sep 12 01:27:29 IST 2015,Received a #postcrossing postcard from Philippines: https://t.co/zZIfkDq1mB
Terri72,Wed Sep 09 02:54:52 IST 2015,Received a #postcrossing postcard from Belgium: https://t.co/JqPKiSgJHd
Terri72,Sun Aug 23 00:55:08 IST 2015,@Livestream should there be a working live broadcast at http://t.co/bDdv3AfW5M …
Terri72,Sun Aug 23 00:36:40 IST 2015,@2cvracing Is live video streaming of this years 24hr race not available this year? Audio excellent thanks @DownforceRadio
Terri72,Mon Aug 17 21:40:09 IST 2015,Love it when the blanket you're making it big enough to snuggle under while still working on it #crochet  #c2c http://t.co/WhKbE4EpEY
Terri72,Mon Aug 17 18:19:59 IST 2015,As it's #BlackCatAppreciationDay here is a photo of my cat Gobi who we got from @Wood_Green nearly 9 years ago http://t.co/p1g0zERQHg
Terri72,Thu Aug 13 19:27:37 IST 2015,"Please sign.
Petition: Recognise both #CrohnsDisease & #UlcerativeColitis as a #disability https://t.co/hKFP0GZp6P"
Terri72,Thu Aug 13 16:53:05 IST 2015,Writing a #postcrossing postcard to Russia through https://t.co/a9fSs5j2YP
Terri72,Wed Jul 29 14:23:59 IST 2015,Writing a #postcrossing postcard to Russia through https://t.co/a9fSs5j2YP
Terri72,Fri Jul 24 22:38:26 IST 2015,"RT @britishgren: On;@MarstonsBeers, @tomos_watkin, @YorkBrewery, @StAustellBrew, @Gwyntyddraig, @Henry_Westons 🍺@colcamra http://t.co/FfFsq…"
Terri72,Fri Jul 24 00:55:16 IST 2015,@TheLastLeg #isitok that I've just caught up on last weeks show after spending an awesome weekend with 500 WI members? #teaandtents #iamwi
