username,time,tweet
cmdrdameron,Tue Mar 01 01:32:20 IST 2016,HE EITHER GOES FLAT AND MISSES IT OR HIS VOICE GETS TOO ROUGH LIKE WHEN HE EXAGGERATES YELLING IN HIS SHITTY VIDEOS IM PEEING G
cmdrdameron,Tue Mar 01 01:30:14 IST 2016,IM CRYING WHY DO PEOPLE THINK JONTRON IS THIS AMAZING SINGER HE CANT HIT A SINGLE HIGH NOTE
cmdrdameron,Tue Mar 01 01:09:42 IST 2016,"RT @pepepegle: 셋이서 사귀었으면..,,,좋것다,,,..^^,,, https://t.co/Q3wnpTOev8"
cmdrdameron,Tue Mar 01 01:01:36 IST 2016,RT @nytimes: Backstage at the Oscars: The cast of “Spotlight” after their movie won best picture https://t.co/qPcR4sJjMY https://t.co/rqQH9…
cmdrdameron,Tue Mar 01 01:01:31 IST 2016,RT @CNNMoney: The @SpotlightMovie journalists are celebrating their sweet #Oscars victory https://t.co/yae6CsPZe9 By @brianstelter https://…
cmdrdameron,Tue Mar 01 00:56:39 IST 2016,htgawm spoilers /////////// i was NOT expecting laurel and wes to kiss but i am all for it laurel deserves so much better than fucking frank
cmdrdameron,Tue Mar 01 00:49:47 IST 2016,connor and oliver are so good
cmdrdameron,Tue Mar 01 00:42:12 IST 2016,@hangeyzoe yeahh i Trust my tl on how much i need to see this movie
cmdrdameron,Tue Mar 01 00:40:34 IST 2016,@hangeyzoe he's got that hound nose lmao it can be pretty hard to walk scent hounds b/c of that
cmdrdameron,Tue Mar 01 00:36:36 IST 2016,@hangeyzoe saaame i want to throw all my money at this movie
cmdrdameron,Tue Mar 01 00:35:30 IST 2016,@mellomatts FUKKEN SAVAGE TBH
cmdrdameron,Tue Mar 01 00:35:09 IST 2016,frank's hair used to be even WORSE
cmdrdameron,Tue Mar 01 00:32:04 IST 2016,@transdameron that selfie is such a poe look tbh
cmdrdameron,Tue Mar 01 00:29:20 IST 2016,istg if ppl make kink out of ep12
cmdrdameron,Tue Mar 01 00:27:26 IST 2016,laurel and wes' friendship sustains me
cmdrdameron,Tue Mar 01 00:11:17 IST 2016,my priv tl is my only solace lmfao jfc
cmdrdameron,Tue Mar 01 00:10:59 IST 2016,like my dash ONLY cares abt the shitty leo memes and got pissed that spotlight won over mad max. even most of my main tl cares more abt that
cmdrdameron,Tue Mar 01 00:10:04 IST 2016,the fact that only my tl has mentioned anything abt 1) spotlight 2) leos speech 3) gagas performance everywhere i go is rly telling lol
cmdrdameron,Tue Mar 01 00:07:58 IST 2016,@hangeyzoe yea they didnt even show it in any of the theaters near me :(
cmdrdameron,Tue Mar 01 00:07:13 IST 2016,@hohenmeme thanks my dude. ily too
cmdrdameron,Tue Mar 01 00:01:22 IST 2016,i'm sorry to all the people following me who expected exclusively funny/fandom shit lmao sorry i'm really awful
cmdrdameron,Tue Mar 01 00:00:33 IST 2016,i'm such a fucking downer lmfao i'm sorry most of y'all are following me for Not This and i just won't deliver
cmdrdameron,Mon Feb 29 23:59:35 IST 2016,make myself feel anything else especially anything positive all that strongly and i can't stop myself from hyperfocusing on the awful shit
cmdrdameron,Mon Feb 29 23:58:45 IST 2016,i just want to be happy and excited about last night's oscar wins since i missed them due to being too fucking depressed but like i can't
cmdrdameron,Mon Feb 29 23:57:45 IST 2016,i'm so fucking bitter and that's the only emotion i'm able to feel today aside from crushing depression lmfao Nice!
cmdrdameron,Mon Feb 29 23:57:07 IST 2016,WHY ARE Y'ALL BLATANTLY IGNORING IMPORTANT ISSUES AND EVERYTHING ACTORS HAVE TO SAY OVER A SHITTY UNFUNNY MEME THAT'S BEEN BEATEN TO DEATH
cmdrdameron,Mon Feb 29 23:55:55 IST 2016,people are trying to change the oscar meme over to jake gyllenhaal now and it's like WHY DOES THIS FUCKING MATTER TO PEOPLE SO MUCH
cmdrdameron,Mon Feb 29 23:54:49 IST 2016,this is proof that nobody fucking listens when it's important because they only care about shitty internet humor lmfao
cmdrdameron,Mon Feb 29 23:53:40 IST 2016,like he made this really fucking important speech... and nobody cares... because a fucking meme is dead or whatever
cmdrdameron,Mon Feb 29 23:52:55 IST 2016,the leo oscar memes haven't been fucking funny in years stop lamenting them or trying to revive them with other actors
cmdrdameron,Mon Feb 29 23:50:55 IST 2016,what if i restart my mass effect save
cmdrdameron,Mon Feb 29 23:50:19 IST 2016,"RT @BELCORNO: ラテアート【小湊春市】＠ダイヤのA

本日お誕生日で１杯。
Happy Birthday!

#小湊春市生誕祭2016 @hanae0626
#小湊春市生誕祭 @diaace_official https://t.co/meQGqx1a1m"
cmdrdameron,Mon Feb 29 23:33:22 IST 2016,season 2 is so fucking good oh my god............ i love it so muvh
cmdrdameron,Mon Feb 29 23:32:50 IST 2016,haha god fuck i'm lit crying over htgawm
