username,time,tweet
Divnenguyen,Sun Feb 28 12:55:13 IST 2016,RT @wutnikki: wide awake
Divnenguyen,Sun Feb 28 12:50:10 IST 2016,"RT @best1Mdances: Hood Go Crazy - Tech N9ne ft. 2Chainz, B O B //Sori Na Choreography https://t.co/UTUzBZtqkJ"
Divnenguyen,Sun Feb 28 12:49:12 IST 2016,"RT @RealCarrotFacts: Marrage is ok between man and man, man and woman, or man and carrot . 
Equality#"
Divnenguyen,Sun Feb 28 12:48:55 IST 2016,RT @DanceGoaI: And another one bites the dust https://t.co/PVnZBw583O
Divnenguyen,Sun Feb 28 12:47:02 IST 2016,"RT @denisethao: me: you're annoying me shut up
me: why the fuck aren't you talking to me"
Divnenguyen,Sun Feb 28 12:46:52 IST 2016,RT @Kennyy_Tran: Brought my cute ass dog to petsmart and they had the audacity to give me back a sewer rat https://t.co/EV4dSliExX
Divnenguyen,Sun Feb 28 12:45:06 IST 2016,@dc4_vu lmao!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! but u do u
Divnenguyen,Sun Feb 28 12:44:23 IST 2016,"RT @IAmSteveHarvey: Every successful person must do this.
https://t.co/mK5bAuErjd"
Divnenguyen,Sun Feb 28 12:33:04 IST 2016,What lmao  https://t.co/W878Nw6OT5
Divnenguyen,Sun Feb 28 10:42:28 IST 2016,@rachaeloyebade THAYS WHY I TAGGED U
Divnenguyen,Sun Feb 28 01:55:53 IST 2016,RT @FoundBAE: Korean 🇰🇷 IG: chaileeson https://t.co/GbucRj9KIr
Divnenguyen,Sat Feb 27 05:28:01 IST 2016,RT @swolepocketmijo: lmaoooo https://t.co/L0F0sVfH7y
Divnenguyen,Sat Feb 27 00:40:14 IST 2016,@rachaeloyebade  https://t.co/GZG2lqb0wv
