username,time,tweet
ToggleSings,Tue Feb 23 06:51:58 IST 2016,"@FourSwordsLink Pikachu is higher than Bayo, but otherwise I don't see that much disagreeable about it.  Corrin is tourney viable also."
ToggleSings,Mon Feb 22 15:57:13 IST 2016,"@TheArtsyRobot When your phone autocorrects ""footstool"" to ""toadstool"" I'm not even mad."
ToggleSings,Sun Feb 21 16:17:23 IST 2016,"Pikachu in doubles: Let your partner zone onstage and just push people off and f-air/back-air/thunder til they're dead. Wash, rinse, repeat."
ToggleSings,Fri Feb 19 04:53:09 IST 2016,"Amiibo have been sent off for their makeovers. Until next time DjKhaled, MacDonald, Ganondalf, and Toggle"
ToggleSings,Fri Feb 19 04:09:35 IST 2016,@gsmK0rean I'm going to pick up Sonic just so if we meet in bracket you can multishine in Smash 4 https://t.co/FHRmX3IxUB
ToggleSings,Tue Feb 16 10:45:51 IST 2016,Wanna challenge @CargoSilver on his stream but I got a fever :(.  Should I still go for it?
ToggleSings,Tue Feb 16 08:45:13 IST 2016,"I mean to say: as our tourney grows, we'll still be able to push out a highlight reel before the next monthly begins. #editingpro @GosuJasu"
ToggleSings,Tue Feb 16 08:44:05 IST 2016,@GosuJasu's highlight video for GosuSmash inbound! That was fast! Good to know that with more participants we can still make our deadlines.
ToggleSings,Mon Feb 15 11:56:52 IST 2016,"Absolute perfection.  

Truly.

https://t.co/PMomN72svQ"
ToggleSings,Sun Feb 14 14:55:35 IST 2016,VODS from our first monthly tournament are up!  Expect a highlight video before the end of the month! https://t.co/SDS8JQu9Vh
ToggleSings,Sun Feb 14 13:31:50 IST 2016,"I'm losing a few of the ""not really following you"" followers.  I don't care.  I still got @InfernoOmni following me and that's all I need."
ToggleSings,Sun Feb 14 13:29:42 IST 2016,We've got a slow jam for you lovers out there.  A classic disney love song remixed about one of our favorite characters.  Who could it be?
ToggleSings,Sun Feb 14 08:12:51 IST 2016,"Results from our first monthly:
#1 SPIKE
#2 PCG|@HiDsmash Aidel Vice
#3 @TheArtsyRobot 
Congratulations everyone!"
ToggleSings,Sun Feb 14 06:36:12 IST 2016,Our last two sets @SSB_Makkool vs @HiDsmash's Aidel and then @TheArtsyRobot vs Aidel in an hour. Don't forget to save those replays!
ToggleSings,Sun Feb 14 02:44:43 IST 2016,"RT @Toufool: made a poem for those w/ no valentine

roses are red
there's a girl you've been chasing
but why do that
when there's https://t…"
ToggleSings,Sun Feb 14 02:39:19 IST 2016,Finally figured out how to stop the video post notifications
ToggleSings,Sun Feb 14 01:38:11 IST 2016,I added a video to a @YouTube playlist https://t.co/kgskHBesXF 【Gosu Smash Wii U Monthly 1】 SPIKE (Mario) vs PCG|HiD Aidel Vice
ToggleSings,Sun Feb 14 01:22:19 IST 2016,I added a video to a @YouTube playlist https://t.co/Z76Eu3FB4C 【Gosu Smash Wii U Monthly 1】 PCG|HiD Aidel Vice (Ike) vs Toggle!
ToggleSings,Sun Feb 14 01:17:08 IST 2016,https://t.co/0aQEoGswKo PCG|HiD Aidel Vice fights for his MF friends!
ToggleSings,Sun Feb 14 01:16:40 IST 2016,【Gosu Smash Wii U Monthly 1】 PCG|HiD Aidel Vice (Ike) vs Toggle! (Pikachu) | Round Robin Game 1: https://t.co/ElK2fPBMFL via
ToggleSings,Sun Feb 14 01:06:12 IST 2016,I added a video to a @YouTube playlist https://t.co/ElK2fPBMFL 【Gosu Smash Wii U Monthly 1】 PCG|HiD Aidel Vice (Ike) vs Toggle!
ToggleSings,Sat Feb 13 11:17:30 IST 2016,Tomorrow is the last round of sets for GosuSmash Monthlies!  Looking forward to putting together the highlight video with @GosuJasu!
ToggleSings,Sat Feb 13 01:40:36 IST 2016,I added a video to a @YouTube playlist https://t.co/SWRSvlXVHN 【Gosu Smash Wii U Monthly 1】 Makkool (Game & Watch) vs ArtsyRobot
ToggleSings,Sat Feb 13 01:38:49 IST 2016,I added a video to a @YouTube playlist https://t.co/e5JXBTuGg7 【Gosu Smash Wii U Monthly 1】 SPIKE (R.O.B.) vs Makkool (Mario) |
ToggleSings,Fri Feb 12 11:30:47 IST 2016,Gotta send love out to @gsmK0rean.  Dude's got a passion for this game like no one else.  He's got big things ahead! https://t.co/WCTUBgA4sc
