username,time,tweet
newdarkcloud,Sun Feb 28 18:26:20 IST 2016,RT @Superherologist: That's about the shape of things. https://t.co/psxGo40wG0
newdarkcloud,Sun Feb 28 06:35:17 IST 2016,"Say what you will about all these HD rereleases, but it's made it so much easier to catch up on old games that I missed growing up."
newdarkcloud,Sun Feb 28 06:27:45 IST 2016,"@Aldowyn I would never dispute that. Certainly, in many respects, it ought to be praised."
newdarkcloud,Sun Feb 28 06:11:49 IST 2016,"We would not have a lot of game I hold it high regard with Ocarina of Time, so I must at least respect it for that."
newdarkcloud,Sun Feb 28 06:11:11 IST 2016,"That said, it's still extremely good. And it is to be applauded for pioneering a lot of concepts that 3D games (ie most games) use today."
newdarkcloud,Sun Feb 28 06:10:20 IST 2016,"While I did overall enjoy Ocarina of Time, I feel that it is quite overrated. I'd hardly call it the best game of all time."
newdarkcloud,Sun Feb 28 04:51:42 IST 2016,@maxusy3k Eh. It wasn't a huge issue. I'll live.
newdarkcloud,Sun Feb 28 04:50:05 IST 2016,@maxusy3k No one knew what they were doing with cameras back then.
newdarkcloud,Sun Feb 28 04:49:47 IST 2016,"@maxusy3k I can live with the camera. It's a 5th generation console game, that comes with the territory."
newdarkcloud,Sun Feb 28 04:46:48 IST 2016,"@maxusy3k I have exactly two issues with OoT: I hate the camera, and the bosses have too much health."
newdarkcloud,Sun Feb 28 04:44:42 IST 2016,"@maxusy3k If I liked Lightning Returns, which I did, what are the odds I'll like Majora's Mask."
newdarkcloud,Sun Feb 28 04:41:35 IST 2016,I'm still not sure if I want to break for Dying Light or Far Cry: Primal before jumping into Wind Waker though.
newdarkcloud,Sun Feb 28 04:41:02 IST 2016,So that's Ocarina of Time complete. I think I'll just move straight into Majora's Mask next.
newdarkcloud,Sun Feb 28 04:12:32 IST 2016,"Zelda: ""This tower is collapsing, we must leave. Follow me!""
Me: ""You taught me 6 different teleportation songs. We not use any 1 of them."""
newdarkcloud,Sat Feb 27 18:17:03 IST 2016,RT @VGFGamers: Yup. https://t.co/EvjUjOjd9H
newdarkcloud,Sat Feb 27 18:03:12 IST 2016,RT @ali_west: It me https://t.co/CU2gikOEd1
newdarkcloud,Sat Feb 27 18:01:48 IST 2016,"RT @mathiashauk: Guns: Literally more important than education you pinko commie fascists.

/s https://t.co/J9RHQWPXUx"
newdarkcloud,Sat Feb 27 18:01:19 IST 2016,RT @konjak: This is still one of my favorite comical game moments. It's practically genius comedy pacing. https://t.co/bFikuqaqp0
newdarkcloud,Sat Feb 27 18:00:02 IST 2016,RT @SupaGh: the most appropriate reaction gif if a Crash Bandicoot revival is announced https://t.co/8L7D4mmBT4
newdarkcloud,Sat Feb 27 05:32:12 IST 2016,Water Temple = Cleared
newdarkcloud,Sat Feb 27 05:29:11 IST 2016,"I've often been beating a boss, thinking I've been taking too long, then finding out in a walkthrough that I'm doing it right..."
newdarkcloud,Sat Feb 27 05:28:35 IST 2016,"It's not even hard to beat them. Once you understand the central gimmick, bosses just like time sinks."
newdarkcloud,Sat Feb 27 05:28:08 IST 2016,I do actually have one complaint for Ocarina of Time. The bosses have too much health.
newdarkcloud,Fri Feb 26 23:34:21 IST 2016,"@HonorableThief For what it's worth, if you haven't finished Episode 2 yet, you are in for a treat."
newdarkcloud,Fri Feb 26 18:54:32 IST 2016,RT @WowSoPunny: RT if you get it 😂😂 https://t.co/L4FvHvugMO
newdarkcloud,Fri Feb 26 18:49:54 IST 2016,@HonorableThief Life is Strange?
newdarkcloud,Fri Feb 26 18:43:47 IST 2016,RT @GreyTheTick: COUGH STEAM COUGH.
