username,time,tweet
HEARTBREAKjazz,Mon Feb 29 02:29:41 IST 2016,Don't do too much on the internet & not enough in real life 📝
HEARTBREAKjazz,Mon Feb 29 02:25:39 IST 2016,#NoExtraNiggas EVER
HEARTBREAKjazz,Mon Feb 29 02:23:59 IST 2016,I don't even understand why people want to be somewhere without a purpose. Go somewhere.
HEARTBREAKjazz,Mon Feb 29 02:07:05 IST 2016,"Wow, ya'll annoying 🙄"
HEARTBREAKjazz,Mon Feb 29 01:13:24 IST 2016,"Tonight 
📍 Atlanta 
#LeftRightTour https://t.co/BBdaWDEeNA"
HEARTBREAKjazz,Mon Feb 29 00:57:31 IST 2016,RT @LiViBADD88: stepping outside of our comfort zones is sometimes very necessary.
HEARTBREAKjazz,Mon Feb 29 00:37:00 IST 2016,"They call me Young Abu Dhabi 
#RIPChinx"
HEARTBREAKjazz,Mon Feb 29 00:13:39 IST 2016,👯🎛
HEARTBREAKjazz,Sun Feb 28 22:52:54 IST 2016,"Videoshoot for @IAmRichTheKid & @cartierhoe ""3 Chainz""
📍Atlanta

Models, DJ's,& Media RSVP:
HEARTBREAKjazz@gmail.com https://t.co/nWn7DENvsg"
HEARTBREAKjazz,Sun Feb 28 21:58:13 IST 2016,Listen to Dope produced by The Yardeez by chilly chills  https://t.co/EnvIGkkR9f
HEARTBREAKjazz,Sun Feb 28 20:57:30 IST 2016,🚻
HEARTBREAKjazz,Sun Feb 28 20:48:40 IST 2016,@thatdamnncedes what. you. need. baby?
