username,time,tweet
GoBostoncom,Mon Aug 27 17:10:09 IST 2012,Ideal Protein workshop tonight 6:30 PM #Nashua FREE @TotalWellCoach
GoBostoncom,Mon Aug 27 11:13:20 IST 2012,#IdealProtein #Support Group meets Fridays in #Pepperell.  @totalwellcoach  http://t.co/GgQK5l7h
GoBostoncom,Sun Aug 26 07:44:59 IST 2012,#Boston #Tickets @TicketBoston.  Just sayin.  http://t.co/JhVmNXnK
GoBostoncom,Sun Aug 26 07:26:20 IST 2012,"RT @RyanFairbarn: Workout? check. Ideal Protein drink? check. Get on it athletes, perform better everyday. @IdealPepperell @TotalWellCoa ..."
GoBostoncom,Wed Aug 22 17:36:48 IST 2012,Take the weight off your shoulders. Start Ideal Protein diet today. @totalwellcoach
GoBostoncom,Mon Aug 20 17:26:36 IST 2012,Eat your own food  Add a little ideal protein.  The miracle of science. @TotalWellCoach #Boston #Nashua
GoBostoncom,Mon Aug 20 17:16:39 IST 2012,Want more energy? Try good clean living! #Ideal #Protein @TotalWellCoach
GoBostoncom,Mon Aug 20 17:15:07 IST 2012,#Nashua #Pepperell ideal protein loved by doctors supported by science lose 25 pounds in two months @TotalWellCoach
GoBostoncom,Mon Aug 20 17:05:14 IST 2012,You will lose 25 pounds in two months it's the diet supported by science. Ideal protein @TotalWellCoach
GoBostoncom,Mon Aug 20 17:00:57 IST 2012,I lost 25 pounds in two months With ideal protein and a great coach @TotalWellCoach
GoBostoncom,Mon Aug 20 16:58:17 IST 2012,Boston area ideal protein. best coaching. Lose 12 lbs in one month. @totalwellcoach
GoBostoncom,Mon Aug 20 16:52:44 IST 2012,RT @J_Pagotto: Nothing like having Monday off and playing golf! #fooooooore
GoBostoncom,Mon Aug 20 08:36:11 IST 2012,Paul Revere House - Boston http://t.co/KEXL3Mjd via @GoBostonCom
GoBostoncom,Mon Aug 20 08:36:00 IST 2012,Fenway Park Tour http://t.co/dgLjkeu1 via @GoBostonCom
GoBostoncom,Mon Aug 20 08:35:35 IST 2012,Freedom Trail Walk Into History Tour http://t.co/C4dHrNfQ via @GoBostonCom
GoBostoncom,Mon Aug 20 08:35:17 IST 2012,Plimouth Plantation http://t.co/zVEwgdTF via @GoBostonCom
GoBostoncom,Mon Aug 20 08:34:57 IST 2012,Hop On/Hop Off Beantown Trolley - Boston http://t.co/AxP1p2s3 via @GoBostonCom
GoBostoncom,Mon Aug 20 08:25:41 IST 2012,Top Boston Attractions http://t.co/OgaipV8v via @GoBostonCom
GoBostoncom,Thu Aug 16 17:03:17 IST 2012,What if all the time we spend being negative is using up our healing energy? @bodybystrong @TotalWellCoach
GoBostoncom,Thu Aug 16 06:05:11 IST 2012,@CoachChic @hockeyhands @RyanFairbarn Scouting elite ESHL #juniors for Islanders #Hockey.  http://t.co/erfNMXci  Contact me!
GoBostoncom,Mon Aug 13 17:28:08 IST 2012,Get a discount on Boston duck boat tour and Boston Museum of science. http://t.co/ZLG9HiLK
GoBostoncom,Mon Aug 13 17:26:47 IST 2012,Get a discount on Boston duck boat tour and Museum of science. http://t.co/ZLG9HiLK
GoBostoncom,Mon Aug 13 17:24:25 IST 2012,Go Boston card save money on the duck boat tour. http://t.co/viQWOnwc
GoBostoncom,Mon Aug 13 17:09:33 IST 2012,"Crispy cereal, peach mango and chocolate drink are my favorite Ideal Protein treats. What are yours?"
GoBostoncom,Sun Aug 12 07:25:30 IST 2012,"RT @hockeyhands: Usain Bolt is to sprinting, what a swedish stickhandling ball is to serious #dangles #TheGreatest"
GoBostoncom,Sun Aug 12 07:24:25 IST 2012,RT @RyanFairbarn: Pretty fun way to spend a Friday afternoon. #fridayfun Start the weekend off right! http://t.co/XYwJpDaX
GoBostoncom,Sun Aug 12 07:24:19 IST 2012,RT @RyanFairbarn: Getting all jacked up and ready to head to the Kenny Chesney concert. #Showtime
GoBostoncom,Sun Aug 12 07:23:51 IST 2012,RT @giazzpet: WOOT! #FF time! I #follow @JJsGraphics @NEMultimedia @GoBostoncom @buzzisabout @AbbadiaMareFest @WatervilleVall1 @HubSpot
GoBostoncom,Sun Aug 12 07:23:45 IST 2012,RT @RenPerfMerch: HUZZAH for #FF! We #follow @AbbadiaMareFest @RickiLake @FriendsOfRicki @NEMultimedia @gobostoncom @buzzisabout @Waterv ...
GoBostoncom,Sun Aug 12 07:23:37 IST 2012,"RT @NEMultimedia: @giazzpet You're the BEST, Gia! Happy weekend! #FF > @JJsGraphics @GoBostoncom @buzzisabout @AbbadiaMareFest @Water ..."
