username,time,tweet
ShaunSiposWebs,Thu Aug 16 04:43:33 IST 2012,RT @thatsbruliant: Ahhh Austin and Justin Chatwin are hanging out again! #favourites. And Shaun Sipos. Can't forget him now.
ShaunSiposWebs,Thu Aug 16 04:42:48 IST 2012,"@yosweetestgirl He's the Real One on Twitter ""@SSIPOS"" :)"
ShaunSiposWebs,Thu Aug 16 04:20:21 IST 2012,RT @SSIPOS: The ocean fascinates me #spearfishing @Justingchatwin @weschatham @AUS10NICHOLS let's get some fish!
ShaunSiposWebs,Wed Aug 08 04:40:22 IST 2012,"Hey Everyone, Are you on #Fb? Well u might like this! A fansite dedicated to the talented actor @SSIPOS. Click Here: http://t.co/ULQQEANh"
ShaunSiposWebs,Wed Aug 08 04:33:51 IST 2012,"@JessicaRSipos wow .. thanks for following, We hope you have a great day! Greetings!! Xxx - @ShaunSiposWebs"
ShaunSiposWebs,Tue Aug 07 05:00:55 IST 2012,RT @SSIPOS: To my beautiful sister @JessicaRSipos ... Love you always
ShaunSiposWebs,Sat Aug 04 04:00:38 IST 2012,Doctor in the house | Melrose Place screens on Sunday at 10.30pm on Channel Eleven. http://t.co/uT75SmTZ vía @smh
ShaunSiposWebs,Sat Aug 04 03:48:45 IST 2012,Shaun Sipos in Happy in the Valley - http://t.co/bTcI5lwI
ShaunSiposWebs,Sat Aug 04 03:37:14 IST 2012,RT @SSIPOS: Hardwork and tenacity are far more valuable than luck and charm. Luck runs out and charm fades
ShaunSiposWebs,Wed Aug 01 05:08:49 IST 2012,RT @DOITLIKEACHEESE: gothicbarbie: 101 Favorite People → Shaun Sipos http://t.co/vfTvuLYZ
ShaunSiposWebs,Sun Jul 29 04:57:55 IST 2012,"RT @iGotBrunoSwag: I saw a guy today that looks exactly like Shaun Sipos, maybe it's me fangirling, but I swear it was him. Lik http://t ..."
ShaunSiposWebs,Sat Jul 28 05:27:19 IST 2012,RT @UElijahWood: Please follow my mates -->> @JChatwinNews - @ShaunSiposWebs - @elijahwoodnet :)
ShaunSiposWebs,Sat Jul 28 05:26:53 IST 2012,Please follow my mates -->> @UElijahWood @JChatwinNews!!!!!
ShaunSiposWebs,Sat Jul 28 05:26:16 IST 2012,@Celpotchou your welcome! :)
ShaunSiposWebs,Fri Jul 27 05:23:20 IST 2012,Gema Castelllano y Shaun Sipos http://t.co/7VWhA8Lo
ShaunSiposWebs,Thu Jul 26 05:45:16 IST 2012,"RT @SSIPOS: Thank you everyone for all the tweets, I wish I could reply to everyone and I appreciate them all... So, happy birthday, hel ..."
ShaunSiposWebs,Thu Jul 26 05:24:13 IST 2012,@Celpotchou Following! :)
ShaunSiposWebs,Tue Jul 24 04:53:53 IST 2012,RT @BeingStill_: #30ActorsThatILove:  Shaun Sipos<3.
ShaunSiposWebs,Tue Jul 24 04:53:33 IST 2012,RT @UElijahWood: Please to click on This Page is dedicated the actor canadian Shaun Sipos!!! http://t.co/YhUcyUTc
ShaunSiposWebs,Tue Jul 24 04:53:10 IST 2012,RT @Celpotchou: Shaun Sipos *__* #Magnifique
ShaunSiposWebs,Mon Jul 23 08:50:33 IST 2012,@SSIPOS & @dontuwantafanta in Miami Beach.. and By the way very cute couple! :) http://t.co/eqoWUGjN
ShaunSiposWebs,Mon Jul 23 08:40:54 IST 2012,"""@SSIPOS"" in the Muscle Milk Fitness Retreat in Miami w/Stephanie Fantauzzi ""@dontuwantafanta"".. :) http://t.co/AL1g4gNc"
ShaunSiposWebs,Mon Jul 23 08:21:22 IST 2012,"@SSIPOS in the Muscle Milk Fitness Retreat in Miami Beach, FL. – July 20, 2012 http://t.co/PTTvUP5T"
ShaunSiposWebs,Mon Jul 23 07:57:06 IST 2012,"He publicado 9 fotos en Facebook en el álbum ""muscle milk fitness retreat day 2"". http://t.co/fakGH3O2"
