username,time,tweet
JC_3D,Fri Feb 26 09:53:41 IST 2016,#OffPlanetVR @tduringer: You have to tutorialize everything in #VR because people don't know how to use a new medium https://t.co/PJ7qZtIzbQ
JC_3D,Thu Feb 25 21:43:51 IST 2016,@SarahMidMO Ha! Where'd you find this guy?
JC_3D,Thu Feb 25 11:58:41 IST 2016,@thatpatrickguy this is great
JC_3D,Thu Feb 25 11:34:15 IST 2016,@PalmerLuckey @THR 😢
JC_3D,Thu Feb 25 11:33:15 IST 2016,@amberroyVR @oculus but I finally found it and ended up really liking the new sleek look. I was probably just too used to the old version
JC_3D,Thu Feb 25 11:28:03 IST 2016,"@amberroyVR @oculus I saw the new menu tonight! First reaction was ""woah"". I couldn't figure out how to get to the home screen at 1st >_>"
JC_3D,Thu Feb 25 11:24:54 IST 2016,"@CorvusVR @oculus no, I played the games I didn't try at OC2 and played @EVEValkyrie a handful of times to practice for the #GDC tournament"
JC_3D,Thu Feb 25 10:44:01 IST 2016,@ArthurGillard My favorite tests were acetylene torch cutting. 10 people cutting at the same time meant bright colored flames and sparks!
JC_3D,Thu Feb 25 09:03:50 IST 2016,I'm having a blast at @oculus playing the latest demos. The touch controllers continue to blow my mind! I can't wait for my Rift to come in
JC_3D,Thu Feb 25 05:55:24 IST 2016,Creating this vent totes reminded me of when I used to be on a competitive metalwork team 8 yrs ago. I miss welding! https://t.co/DMpc3WMks5
JC_3D,Thu Feb 25 00:33:31 IST 2016,#VirtualReality #Hackathon alert! Save the date! Save it!! I cannot wait to see what everyone comes up with :) https://t.co/FRxvGMNXFi
JC_3D,Wed Feb 24 06:48:23 IST 2016,@_gueritabella You should want to give a TED talk
JC_3D,Wed Feb 24 06:36:50 IST 2016,@gunt3r444 @TheMalia @Frooxius @VRChatNet Will it be recorded? I don't want to miss out!
JC_3D,Wed Feb 24 06:33:17 IST 2016,"I felt bad for it when he got shoved and pushed to the floor 😦 ""@elonmusk: Next gen Atlas robot https://t.co/SfuQUDl8Zc"""
JC_3D,Wed Feb 24 06:28:29 IST 2016,@Nutrafin3D Any way you can give your pc a huge boost without spending much money?
JC_3D,Wed Feb 24 06:19:41 IST 2016,@katiechironis I'm right there with you! Jubilee was my #1 from day 1. She had a rough time but it shows how much it all meant to her.
JC_3D,Wed Feb 24 04:11:31 IST 2016,"RT @necrosofty: I have 10 GDC Expo passes to give away! Preference toward POC, women, those w/o money. mail brandon @ necrosoftgames w/why …"
JC_3D,Wed Feb 24 03:58:58 IST 2016,@katiechironis Who were your favs?
JC_3D,Wed Feb 24 02:52:17 IST 2016,RT @Frooxius: Neos has just passed a huge internal milestone. Check it out! The first VR World Engine is coming! https://t.co/sBjbQmtXsV
JC_3D,Wed Feb 24 02:52:12 IST 2016,@Frooxius That is incredible Tomas! There's been so much progress since TCD! Real excited to build in it.
JC_3D,Tue Feb 23 05:17:02 IST 2016,Hey! I now have an avatar of myself for life in the High Fidelity #VirtualReality metaverse! I love my textures :D https://t.co/1i906vxHic
JC_3D,Tue Feb 23 05:07:28 IST 2016,"@ZappoMan, thanks for complimenting my jacket! I'm very proud of how my textures are coming out. I can paint you one https://t.co/yGwZSjSrXt"
JC_3D,Tue Feb 23 01:46:15 IST 2016,"Don't Starve still entertains me as much as it did on day 1. Would rather play Don't Starve Together, but don't have any friends who play!"
JC_3D,Tue Feb 23 01:42:45 IST 2016,@_MikeBooth I want my resume to be as kick-ass as yours one day
JC_3D,Mon Feb 22 20:02:24 IST 2016,@UploadVR @facebook Is that you @draxtor?
