username,time,tweet
RyanJMcGinleyFG,Sun Feb 28 12:18:33 IST 2016,"@DamoWhelan FG supporter, and less than pleased with the outcome. But that doesn't take away from Martin's achievement."
RyanJMcGinleyFG,Sun Feb 28 11:30:28 IST 2016,@RyanJMcGinleyFG Any heave is completely unwarranted.
RyanJMcGinleyFG,Sun Feb 28 11:29:57 IST 2016,"If someone told you in 2011 FF would be the largest party in 2016, you would have laughed. Michéal Martin deserves huge credit #GE16"
RyanJMcGinleyFG,Sun Feb 28 00:15:03 IST 2016,@UnaMullally No services 😭😭 Your sense of entitlement is the problem
RyanJMcGinleyFG,Sat Feb 27 23:44:55 IST 2016,Sexton's weak physicality is his/Ireland's weakness. England know he is out with one good hit #ENGvIRE
RyanJMcGinleyFG,Sat Feb 27 23:36:30 IST 2016,@RyanJMcGinleyFG Hung Dáil?
RyanJMcGinleyFG,Sat Feb 27 23:36:04 IST 2016,Disappointed with the Irish electorate. Same people saying they would never vote FF again voting for them yesterday #ge16
RyanJMcGinleyFG,Fri Feb 26 23:12:15 IST 2016,"I have voted, and canvassed intensely over previous weeks to ensure the best future for the Irish people. It is up to them now."
RyanJMcGinleyFG,Fri Feb 26 09:07:44 IST 2016,Tomorrow/today Irish people will vote for stability or chaos. I sincerely hope it isn't a case of I told you so #ge16
RyanJMcGinleyFG,Wed Feb 24 02:50:09 IST 2016,@RyanJMcGinleyFG Pro-life and generally anti-abortion. Won't be supporting repealing anything without knowing what will replace.
RyanJMcGinleyFG,Wed Feb 24 02:45:26 IST 2016,The japs were reasonable-thinking people?
RyanJMcGinleyFG,Tue Feb 23 21:42:54 IST 2016,How can one reasonably take a position on #repealthe8th without knowing what will replace?
RyanJMcGinleyFG,Mon Feb 22 18:30:59 IST 2016,The Healy-Raes are carving up Kerry between them like the British dividing India #GE16
RyanJMcGinleyFG,Mon Feb 22 06:48:38 IST 2016,Bush out of the running. With that in mind #ChooseCruz #GOP
RyanJMcGinleyFG,Mon Feb 22 01:27:22 IST 2016,Can't wait for this General Election to be over!
RyanJMcGinleyFG,Sun Feb 21 21:21:11 IST 2016,The hope is that an inevitable disaster in Twickenham on Saturday will be mitigated by a FG success #GE16
RyanJMcGinleyFG,Sun Feb 21 06:01:08 IST 2016,"""Small minds discuss people"""
RyanJMcGinleyFG,Sat Feb 20 09:00:27 IST 2016,"Witnessing men roll out red carpets for women that have absolutely no respect for them. Their fault, really."
RyanJMcGinleyFG,Sat Feb 20 08:59:00 IST 2016,Something a woman doesn't want to hear = misogynistic
RyanJMcGinleyFG,Fri Feb 19 22:22:23 IST 2016,"Will GAA ever produce players like Zidane, Scholes, Ronaldo? Never."
RyanJMcGinleyFG,Fri Feb 19 04:59:41 IST 2016,Entitlement. Hypocrisy. Ignorance. First world problems.
RyanJMcGinleyFG,Tue Feb 16 04:35:35 IST 2016,There would be more guards if SF's associates didn't shoot them #cblive #leadersdebate #GE16
RyanJMcGinleyFG,Tue Feb 16 04:14:42 IST 2016,Michéal Martin sounds more and more like Roy Keane with the whiney Cork accent and incessant waffling #cblive
RyanJMcGinleyFG,Tue Feb 16 03:55:32 IST 2016,"""Three point five thousand guards"": well said Gerry #cblive #leadersdebate #GE16"
RyanJMcGinleyFG,Tue Feb 16 03:43:17 IST 2016,Richard Boyd Barrett isn't usually this well dressed #cblive #leadersdebate #GE16
RyanJMcGinleyFG,Fri Feb 12 05:13:21 IST 2016,@foodborn @simoncoveney Take your own advice!
RyanJMcGinleyFG,Fri Feb 12 04:22:33 IST 2016,"@foodborn @simoncoveney Conspiracy theories. Like the COP21 ""suggestions"", they are incompatible with Ireland's agriculture."
RyanJMcGinleyFG,Fri Feb 12 04:18:50 IST 2016,@foodborn @simoncoveney Laugh if you will. I don't see your point tbh.
RyanJMcGinleyFG,Fri Feb 12 04:13:37 IST 2016,"@foodborn @simoncoveney Very good potential leader. Great speaker, farmer, man of the people."
RyanJMcGinleyFG,Fri Feb 12 04:10:25 IST 2016,RT @Kilfalwol: One difference at play here. Opp says what they will do. Gov says what we have done. €3.5bn for housing unmatched by the res…
RyanJMcGinleyFG,Fri Feb 12 04:08:42 IST 2016,"@foodborn Disagree. Martin was the best leader, by far, 6 months ago. Not now. Coveney would be better than either."
RyanJMcGinleyFG,Fri Feb 12 04:03:51 IST 2016,"@foodborn FG have better options: Coveney/Varadkar. However, Enda still looked better than other 3."
RyanJMcGinleyFG,Fri Feb 12 04:02:17 IST 2016,Enda Kenny the only leader that looked fit to be Taoiseach #leadersdebate #GE16
RyanJMcGinleyFG,Fri Feb 12 04:00:19 IST 2016,Car crash TV #leadersdebate #GE16
RyanJMcGinleyFG,Fri Feb 12 03:23:10 IST 2016,"SF looking to abolish the SCC and OASA Act 1972! Would suit them, to be fair! #ge16"
RyanJMcGinleyFG,Thu Feb 11 00:15:14 IST 2016,@scatterdebris @AtBirdTwoSwims Or the Irish people that continue to use it!
RyanJMcGinleyFG,Wed Feb 10 02:29:05 IST 2016,@AtBirdTwoSwims Clearly!
