username,time,tweet
V_corbett,Mon Feb 29 21:16:46 IST 2016,IM IN SUCH A BAD MOOD
V_corbett,Mon Feb 29 21:00:37 IST 2016,I hate being lied to. At least respect me enough to realize I'm worth the truth.
V_corbett,Mon Feb 29 20:55:33 IST 2016,RT @suzmalaca: I am a 71 year old grandmother who joined Twitter just to be able to tweet #NeverTrump 😱
V_corbett,Mon Feb 29 20:50:21 IST 2016,"RT @DamnRealPosts: relax, u'll graduate, u'll get a job, u'll become an adult, u'll find someone who loves you. u have an entire life. thin…"
V_corbett,Mon Feb 29 20:49:35 IST 2016,RT @Mumbling_babe: SUMMER FINNA BE LIT W THESE 👅 https://t.co/VfbwcOzlHm
V_corbett,Mon Feb 29 20:49:24 IST 2016,"RT @notgiovana: I'd rather delete my social media before I caption a picture ""what's understood doesn't need to be explained "" that's when …"
V_corbett,Mon Feb 29 20:31:18 IST 2016,@Ruthless_Nikko definitely
V_corbett,Mon Feb 29 20:26:45 IST 2016,Everyone's laughing at me because I have a blanket over my head but that's just mood :)
V_corbett,Mon Feb 29 20:03:31 IST 2016,RT @kbbroooks: Tors first mistake: dating someone named kabir
V_corbett,Mon Feb 29 20:03:11 IST 2016,RT @Ruthless_Nikko: It's lit 🔥🔥 https://t.co/T1LtImdRtz
V_corbett,Mon Feb 29 18:12:04 IST 2016,RT @itsmovies: Love & Other Drugs https://t.co/ksASKzjzcB
V_corbett,Mon Feb 29 18:10:25 IST 2016,RT @itsmovies: The Ugly Truth https://t.co/bMTJfbG58S
V_corbett,Mon Feb 29 17:59:23 IST 2016,Three weekends from now I'll be back at the river w a beer and no worries 💆🏼
V_corbett,Mon Feb 29 17:53:27 IST 2016,Already upset :)
V_corbett,Mon Feb 29 10:26:34 IST 2016,RT @anakjnafi: 51. https://t.co/HnzFqgcMGW
V_corbett,Mon Feb 29 10:25:42 IST 2016,RT @anakjnafi: 47. Me at parties https://t.co/2rizH9Xg6Q
V_corbett,Mon Feb 29 10:24:31 IST 2016,RT @anakjnafi: 41. THE CAT AHAHAHAH https://t.co/YNYjyPuztu
V_corbett,Mon Feb 29 10:20:47 IST 2016,RT @anakjnafi: 22. Me https://t.co/kt05jpuFmi
V_corbett,Mon Feb 29 10:15:54 IST 2016,RT @tylerjozeph: 7. not going to lie. i jammed out to this when i was 10 and i still jam out to it now. https://t.co/ji49qoeJ27
V_corbett,Mon Feb 29 10:15:37 IST 2016,RT @tylerjozeph: 6. this song was my FUCKING SHIT YAAAAS BRITNEY https://t.co/ylMhvR6fkT
V_corbett,Mon Feb 29 10:15:26 IST 2016,RT @tylerjozeph: 5. fuck😩😩😩😩 this song used to be my everything https://t.co/wKFMeXNVbj
V_corbett,Mon Feb 29 10:11:02 IST 2016,RT @SexualGif: https://t.co/oQPimMMP4E
V_corbett,Mon Feb 29 09:54:09 IST 2016,RT @IcyCamm: Tomorrow will be better
V_corbett,Mon Feb 29 09:54:04 IST 2016,Just another time you let me down 🙃
V_corbett,Mon Feb 29 09:53:42 IST 2016,You look it  https://t.co/nl0Defq1Y8
V_corbett,Mon Feb 29 09:52:32 IST 2016,RT @Fuckboyfox: All I want to do is sleep I'm so tired of the bs
