username,time,tweet
thepalacerings,Mon Feb 15 07:32:06 IST 2016,@sphillips_20 love your video 😍😍💍😊
thepalacerings,Mon Feb 15 05:30:57 IST 2016,"Happy Valentines day ❤️💯💋
15% off today-tomorrow
Code: VDAY https://t.co/jKUMGqlcNz"
thepalacerings,Sun Feb 14 10:27:49 IST 2016,You can now pre-order the Aurora ring! It will be in stock in 1 week! https://t.co/fHf25gcmAy
thepalacerings,Sun Feb 14 04:41:05 IST 2016,Which ring would you wear? 😍😍 https://t.co/ottmjUdLYJ
thepalacerings,Sun Feb 14 03:55:40 IST 2016,Tomorrow the Aurora Rings are available for pre-order! I suggest getting one bc theyre gonna sell out fast!
thepalacerings,Sun Feb 14 03:23:31 IST 2016,"We are having 15% OFF this weekend! Don't miss out✨🙊💞✊🏻 
CODE: VDAY https://t.co/LqxV53oeML"
thepalacerings,Sat Feb 13 08:00:11 IST 2016,@TashMissBrit we gave you cheaper shipping for the UK it would have been 13 but you got it for 8 💛💛💛
thepalacerings,Sat Feb 13 03:05:50 IST 2016,When do you want to pre order the aurora ring?
thepalacerings,Sat Feb 13 01:45:20 IST 2016,"We are having 15% OFF this weekend! Don't miss out✨🙊💞✊🏻 
CODE: VDAY https://t.co/RQCAf9uYSo"
thepalacerings,Sat Feb 13 01:13:21 IST 2016,💖💖 https://t.co/d495k0SqQR
thepalacerings,Fri Feb 12 11:01:52 IST 2016,This is so sweet 😍😍😍 https://t.co/eKfdMCAPXi
thepalacerings,Fri Feb 12 09:36:27 IST 2016,@emrxxxx its stunning on you 😍😍
thepalacerings,Fri Feb 12 09:34:36 IST 2016,Princess got a ring from her boyfriend ❤️❤️❤️ https://t.co/xMi1RBdJP6
thepalacerings,Fri Feb 12 08:21:40 IST 2016,You guys can pre order the aurora ring in 2-3 days 💛💛💛💙💙
thepalacerings,Fri Feb 12 07:54:45 IST 2016,Order today so I can ship your pretty princess rings tomorrow!
thepalacerings,Fri Feb 12 07:36:23 IST 2016,Now shipping with our very own stickers & bubblegum colored packages for u 💜💕 https://t.co/Yo7a4DlCve
thepalacerings,Fri Feb 12 07:00:06 IST 2016,Oh I know you were💯 slay girl. Your so welcome 😊😊 https://t.co/BsyBK36RZL
thepalacerings,Fri Feb 12 06:50:12 IST 2016,Who wants to get the new aurora ring?
thepalacerings,Fri Feb 12 06:11:04 IST 2016,"Wishing @mickroons a special birthday🎂🎂🎂 shine bright, hope you have a fun-filled girly day pretty princesss👑💕💕"
thepalacerings,Fri Feb 12 06:07:56 IST 2016,Yesssss 💗👑 https://t.co/arqJEkugyG
thepalacerings,Fri Feb 12 05:55:11 IST 2016,Well thank you 💗💗💗 https://t.co/0kD4sFz5T3
thepalacerings,Fri Feb 12 04:18:58 IST 2016,Awww thanks we want you to too 💗👑 https://t.co/VjOVVepGmA
thepalacerings,Fri Feb 12 04:14:15 IST 2016,We hope so too😘💗 https://t.co/pyZKUXSckF
thepalacerings,Fri Feb 12 04:08:14 IST 2016,Thank you💗👑💗 https://t.co/asQ3xQdxz7
thepalacerings,Fri Feb 12 04:03:00 IST 2016,👑👑👑 its pretty  https://t.co/D7l4KE6TzA
thepalacerings,Fri Feb 12 03:35:18 IST 2016,We are doing a valentines day special sale starting tomorrow ✨
thepalacerings,Fri Feb 12 03:31:27 IST 2016,Yay😊😊💗💗 https://t.co/PefnOSHhyj
thepalacerings,Fri Feb 12 03:20:57 IST 2016,😊😊😘 https://t.co/Jx2or1qjgv
thepalacerings,Fri Feb 12 03:16:01 IST 2016,Thanks babe 😍😊 https://t.co/bv5Yx7t6dC
