username,time,tweet
TravisDurden,Thu Feb 18 00:08:10 IST 2016,RT @dumb_instrument: Buy tickets here https://t.co/2RBjJRsOqe for our next gig with @Mildreds_Dairy and #brokenbyrock @nice_n_sleazy https:…
TravisDurden,Mon Feb 15 02:08:57 IST 2016,"RT @theskinnymag: ""Make something, smash it, make it something else"" – @Nevermenmusic on their inventive debut https://t.co/un1aZjYZou http…"
TravisDurden,Mon Feb 15 00:34:22 IST 2016,RT @big_hex: Really delighted to be able to confirm that we have some experienced and talented people joining us at Big Hex. Funds for @Sco…
TravisDurden,Mon Feb 15 00:18:06 IST 2016,"RT @fruitbatwalton: Next on Ralph's #Indie show

The Top 10

No 7: @Mildreds_Dairy - Common Seed

The blog: https://t.co/ruuUYtQG7q https:/…"
TravisDurden,Mon Feb 15 00:16:51 IST 2016,https://t.co/IWrUvW5mpm
TravisDurden,Sun Feb 14 16:41:51 IST 2016,10 people followed me and 5 people unfollowed me // automatically checked by https://t.co/ZLLdfAybtO
TravisDurden,Sun Feb 14 15:47:42 IST 2016,Today at 2:00 on @amazingradio with @JimGellatly https://t.co/SE3DldM6qg
TravisDurden,Sun Feb 14 05:19:25 IST 2016,#awakening https://t.co/EORQWskmxM
TravisDurden,Sat Feb 13 14:32:17 IST 2016,"@jpsmfc indeed John, I had a great too. In a good way! : )"
TravisDurden,Sat Feb 13 14:31:37 IST 2016,RT @Mildreds_Dairy: Today we shall be issuing flyers to @nice_n_sleazy and other reputable spots in Glasgow. Let us know if you see one. ht…
TravisDurden,Sat Feb 13 00:25:15 IST 2016,My girl @cerimotherwell enjoying New Zealand.... https://t.co/TBtEncySEo
TravisDurden,Sat Feb 13 00:12:42 IST 2016,@Fionasstalker @BBCRadioScot @Adventure_Show @davemacleod09 I heard thanks!
TravisDurden,Sat Feb 13 00:11:32 IST 2016,@biggarylittle @BBCRadioScot it was excellent and only just caught your name at the end. Cool!
TravisDurden,Sat Feb 13 00:09:03 IST 2016,"@biggarylittle I heard a brilliant play on @BBCRadioScot today, was this yours? It was excellent!"
TravisDurden,Sat Feb 13 00:06:41 IST 2016,@BBCRadioScot @Adventure_Show @davemacleod09 @Fionasstalker great to hear Dave talking about THAT climb. My nerves were shredded watching it
TravisDurden,Sat Feb 13 00:02:30 IST 2016,RT @Mildreds_Dairy: Thanks to @JimGellatly and @amazingradio for putting our track Evergreen on Sunday's playlist at 2:00pm
TravisDurden,Fri Feb 12 19:43:03 IST 2016,@Fionasstalker @Adventure_Show @BBCRadioScot @2 absolutely loved The Great Climb and still watch it!  @big_hex for the Adventure Show!!?
TravisDurden,Fri Feb 12 17:56:47 IST 2016,RT @Fionasstalker: Award winning filmaker & mountaineer Richard Else from @Adventure_Show in on #OutForTheWeekend @BBCRadioScot @2 - send u…
TravisDurden,Fri Feb 12 04:43:26 IST 2016,RT @HistoryInPix: Actress Violet Carson on a balcony looking out over Manchester in the early '60s. https://t.co/OmONOPBYyw
TravisDurden,Wed Feb 10 17:39:43 IST 2016,"RT @murrayeaston: EXCLUSIVE blog announcing the line-up for @Tim_Burgess Tim Peaks @Electric_Fields RT to win tickets! 

https://t.co/IQUeD…"
TravisDurden,Wed Feb 10 17:19:38 IST 2016,"@BlueRoseCode @bryanb1965 @bbcgetiton thanks so much Bryan, got a chance to listen again this morning. : )"
TravisDurden,Wed Feb 10 17:17:42 IST 2016,RT @BlueRoseCode: Thank-you @bryanb1965 & @bbcgetiton for featuring 'Edina' in their 'Best Autobiographical Tracks'. Hae a wee listen -http…
TravisDurden,Tue Feb 09 04:44:10 IST 2016,"Ok so I like the Bourne movies, what of it?..."
TravisDurden,Tue Feb 09 04:42:01 IST 2016,@Buddhism_Now suggesting that there is a heavy version of Buddhism? : )
TravisDurden,Tue Feb 09 04:06:12 IST 2016,"@thoughtland I had a similar one in Glenbarr, Mull of Kintyre.... Fortunately my granda owned blind dominos..."
