username,time,tweet
MarciaDressel,Thu Feb 25 05:53:39 IST 2016,It's a ring. It fits perfectly. 1stgrdr creation. https://t.co/N17XKmii4c
MarciaDressel,Thu Feb 25 05:33:13 IST 2016,12 Times Your Boss Will Absolutely Walk in Your Classroom https://t.co/OV0OGLD0GE
MarciaDressel,Thu Feb 25 01:10:52 IST 2016,Lots of #WRAD16 fun w/ k-2 kiddos 2day + @bobshea Ballet Cat Secret Secret (which I let a lucky kid checkout) https://t.co/oWWGNeEbGf
MarciaDressel,Wed Feb 24 22:56:52 IST 2016,"RT @libraryvoice: I didn't know that there were rules for being a ""real"" reader. I guess a lot of us are getting kicked out of the club. #n…"
MarciaDressel,Wed Feb 24 10:15:43 IST 2016,"hey guys!!  I found the lost files!!!   happy, happy me!
also - good file detective work!  #proud"
MarciaDressel,Wed Feb 24 10:09:09 IST 2016,"question some of our ""facts"" but love some of the ending opinion statements!  @tellagami https://t.co/rmuxJPWY2J"
MarciaDressel,Wed Feb 24 09:45:43 IST 2016,This seems important @emma_dressel_  https://t.co/wwxYd55B7m
MarciaDressel,Wed Feb 24 09:20:14 IST 2016,Thank you @ChatterPixIt  & @tellagami  https://t.co/P3HjXDVdUe
MarciaDressel,Wed Feb 24 09:18:23 IST 2016,"so, @luebkerm @curriculumgirl  here's a little something 5th grdrs spend time doing"
MarciaDressel,Wed Feb 24 09:17:07 IST 2016,one down. (partially) reflecting on #engagement& #empowerment evident here?  @JCasaTodd https://t.co/P3HjXDVdUe
