username,time,tweet
car0linegaughan,Thu Dec 24 19:55:07 IST 2015,Nothing says Christmas Eve like getting asked to work at 5-9am but then getting asked to stay til 1 working in the trailer 😭😭
car0linegaughan,Fri Dec 18 01:24:38 IST 2015,Just got a Starbucks iced coffee for the first time...
car0linegaughan,Thu Dec 17 04:54:59 IST 2015,Week 3 and the kid is wearing soccer related clothing again...he must be really into soccer... 😂⚽️
car0linegaughan,Thu Dec 17 00:03:01 IST 2015,Officially got offered a summer internship with the Revs!! 🙌🏻⚽️
car0linegaughan,Tue Dec 15 18:20:17 IST 2015,The ones that are crΔΖy enough to think they can change the world are the ones that do... #DZeBoard https://t.co/VRwFhWSDV9
car0linegaughan,Sun Dec 13 09:02:20 IST 2015,"""I feel like Indiana Jones"" -one firefighters that helped shut all the fire alarms in my house 😂😂😂"
car0linegaughan,Sat Dec 12 10:13:32 IST 2015,"""Your butt looks fake from this angle"" -Paige 😹😹"
car0linegaughan,Fri Dec 11 09:08:51 IST 2015,"Marissa just used ""wicked"" in a sentence 🙌🏻🙌🏻😂😂"
car0linegaughan,Thu Dec 10 21:47:17 IST 2015,When Marissa forgets to dress professional but lucky for her I have like 10 professional outfits in my car...😂😂😂
car0linegaughan,Thu Dec 10 06:32:27 IST 2015,Shout out to the kid in my night class wearing a soccer jersey and matching scarf 😂😂
car0linegaughan,Wed Dec 09 23:41:32 IST 2015,"When you get to watch Dare to Dream in class and everyone is like ugh soccer and I'm like Oh Soccer, yay! 😂😂"
car0linegaughan,Sun Dec 06 06:51:38 IST 2015,"""As soon as I saw you, I knew an adventure was going to happen"" -Winnie the Pooh #Twin 💖 https://t.co/OKSE6vdNAV"
car0linegaughan,Sat Dec 05 11:24:06 IST 2015,"I fell asleep during movie night, shocker... https://t.co/QS90Eiwsdb"
car0linegaughan,Thu Dec 03 19:36:17 IST 2015,RT @totalsratmove: I'm 100% wearing a baseball hat today. #TSM
car0linegaughan,Thu Dec 03 19:35:38 IST 2015,Left 10 min later than usual and got stuck in the terrible garage traffic... FML
car0linegaughan,Wed Dec 02 08:24:56 IST 2015,My first day of senior year went pretty good...I can tell already this trimester is going to fly by!
car0linegaughan,Wed Dec 02 08:22:10 IST 2015,RT @chanelpuke: It's December 1st... https://t.co/LRto0uVFMa
car0linegaughan,Wed Dec 02 08:22:01 IST 2015,Some people just have no filter...
car0linegaughan,Tue Dec 01 05:27:43 IST 2015,"RT @ItsGreysHumor: You don’t have to be tough every minute of every day. It’s okay to let your guard down. In fact, sometimes it’s the best…"
car0linegaughan,Tue Dec 01 05:26:05 IST 2015,RT @cawwwtney: So much to do but I am not ready to do it
car0linegaughan,Tue Dec 01 05:25:29 IST 2015,RT @lexypars: Just rename me crazy recruitment lady 💞💞💞 @deltazeta_jwu https://t.co/Xm5aEDloyX
car0linegaughan,Mon Nov 30 22:11:29 IST 2015,"#Repost @jamiesouls with repostapp.
・・・
Interested in becoming a member of this amΔΖing sisterhood?… https://t.co/4l60QhHdwx"
car0linegaughan,Mon Nov 30 22:07:34 IST 2015,"#Repost @deltazeta_jwu with repostapp.
・・・
Interested in learning more about Delta Zeta? Email… https://t.co/8YgtIqcd53"
