username,time,tweet
pennylane008,Thu Aug 25 09:34:48 IST 2011,today was a perfect day to listen to #TheDrums until the clouds came out. damn you #Melbourne
pennylane008,Thu Aug 25 09:32:50 IST 2011,RT @BeatMagazine: Looks like Jim Ward is making a quick return for Pyramid Rock! Check out our review of his latest visit http://t.co/1l ...
pennylane008,Wed Aug 24 19:02:27 IST 2011,shits about to get all when harry met sally. jesus
pennylane008,Tue Aug 23 16:26:35 IST 2011,okay seriously  these  articles are scary accurate  hurah! http://t.co/3PZZrTo
pennylane008,Tue Aug 23 08:04:53 IST 2011,RT @GroupieMagazine: Aussie-heavy lineup dropped for this NYE's @pyramidfestival including @Gotye and @boyandbear http://t.co/XSZNcSn
pennylane008,Mon Aug 22 18:24:57 IST 2011,RT @marcfennell: A 15 minute discussion about prostitute usage should not be this boring #qanda
pennylane008,Mon Aug 22 18:23:32 IST 2011,RT @upstartmagazine: Get ready for some disturbing viewing at Melbourne’s Underground #Film Festival. @samafetian previews the event. ht ...
pennylane008,Mon Aug 22 09:58:17 IST 2011,RT @MAEVEmagazine: La Dolce Vita. Life on the Amalfi. PG 127 http://t.co/o5XQPgU
pennylane008,Mon Aug 22 09:27:02 IST 2011,it's official. i love this article. http://t.co/fupy5AN
pennylane008,Thu Aug 18 04:44:56 IST 2011,curled up reading @ShopTilYouDrop. I just want to buy everything #tryingtomaintainalifestyleIcan'tafford
pennylane008,Wed Aug 17 20:35:55 IST 2011,fumbling through your dresser draw forgot what I was looking for
pennylane008,Tue Aug 16 04:34:15 IST 2011,cameo lover <3
pennylane008,Mon Aug 15 20:20:03 IST 2011,"RT @TheSingleWoman: Remember: If your path brought you there, you are most certainly in the right place. #TheSW"
pennylane008,Mon Aug 15 20:04:11 IST 2011,can't wait to see 50/50. i do love me some jason gordon levitt
pennylane008,Sat Aug 13 18:17:46 IST 2011,@moncostello bonjour im going to steal your dessert
pennylane008,Thu Aug 11 16:51:51 IST 2011,@RyanMurphyNow he brings you up and says where's ryan why is Ryan away haha hes joking but its adorable. He actually is the greatest
pennylane008,Thu Aug 11 13:56:43 IST 2011,@RyanMurphyNow Haha i sense ill be renamed jenny. I think he has a mancrush on you he spoke about waaay too much last week :p
pennylane008,Thu Aug 11 09:39:27 IST 2011,excellent service @thomasmars at @appledoncaster. i love my new iphone good work sunshine
pennylane008,Thu Aug 11 09:30:57 IST 2011,"RT @upstartmagazine: Does exporting #Cuban culture hide #struggle at home, asks @CathrynBrooke in her column - bit.ly/nXWopM"
pennylane008,Thu Aug 11 09:26:39 IST 2011,RT @soffffff: Regina Spektor. Why are you so talented?
pennylane008,Thu Aug 11 09:25:23 IST 2011,@RyanMurphyNow hey i didn't know I had you on this tweet machine!
pennylane008,Thu Aug 11 09:16:21 IST 2011,"RT @tracygrimshaw: Nice piece, Roland. Interview done last year RT“@upstartmagazine: Host of @ACurrentAffair9 talks about #journalism: h ..."
pennylane008,Thu Aug 11 08:28:04 IST 2011,RT @theage: Sydney to London in 49 minutes - on hypersonic plane http://t.co/yR1u9J2 via @theage
pennylane008,Thu Aug 11 04:26:54 IST 2011,Just posted a photo http://instagr.am/p/J5Cj-/
pennylane008,Mon Aug 08 04:32:22 IST 2011,RT @KellieHush: Grazia's bumper 150th issue on sale today! All fashion and beauty under $150! Sarah Murdoch talks ANTM. Jen Aniston on c ...
pennylane008,Thu Aug 04 06:58:46 IST 2011,RT @erdemkoc: We should have fast trains. I like fast trains.
pennylane008,Wed Aug 03 05:20:55 IST 2011,well #melbourne you took one for the team and gave us sun. thank you baby jebus
pennylane008,Tue Aug 02 06:40:09 IST 2011,"not feel so fancy today, so much on :/"
pennylane008,Mon Aug 01 10:06:50 IST 2011,"@CHRONICLESOFHER oh thanks lovely, how did you get on to it? i'd love to help you out with your feature :)"
pennylane008,Sat Jul 30 04:57:52 IST 2011,RT @zotheysay: How I begin every day. (via @AdriOfTheDead) http://yfrog.com/h3yveysj
pennylane008,Thu Jul 28 08:36:25 IST 2011,RT @StephjCrawf: @MAEVEmagazine - Raising an Inspired Generation – 15 Questions with Creative Director Jodi and Editor Stephanie http:// ...
pennylane008,Thu Jul 28 06:54:39 IST 2011,RT @moncostello: @pennylane008 killing the RTs today!
