username,time,tweet
JimJohnsonSci,Mon Feb 29 04:25:42 IST 2016,RT @JAMAPeds: How do physical habits affect insulin sensitivity in children with family history of obesity? #ChildhoodObesity https://t.co/…
JimJohnsonSci,Mon Feb 29 04:24:31 IST 2016,@lteytelman @amy_harmon @CihrWisdom @F1000Research would not work for things like clinical trials
JimJohnsonSci,Mon Feb 29 04:17:42 IST 2016,@derepressed @andpru @amy_harmon @CihrWisdom I love preprints for speed and journals as filters. Too much garbage in lit as it is.
JimJohnsonSci,Mon Feb 29 04:07:14 IST 2016,@derepressed @andpru @amy_harmon @CihrWisdom so a 'journal'.... ?!?  Gasp!
JimJohnsonSci,Mon Feb 29 04:03:11 IST 2016,@derepressed @andpru @amy_harmon @CihrWisdom or at least 3 reviewers
JimJohnsonSci,Mon Feb 29 03:59:09 IST 2016,@derepressed @andpru @amy_harmon @CihrWisdom PubMed/Google already does this.
JimJohnsonSci,Mon Feb 29 03:56:14 IST 2016,@derepressed @andpru @amy_harmon @CihrWisdom what does that mean ?!? Too deep for me.
JimJohnsonSci,Mon Feb 29 03:55:41 IST 2016,@derepressed @andpru @amy_harmon @CihrWisdom it's not access we are disagreeing on. Access + curation
JimJohnsonSci,Mon Feb 29 03:54:38 IST 2016,@amy_harmon @andpru @CihrWisdom no concern. I'm pro pre prints and pro journals.
JimJohnsonSci,Mon Feb 29 03:54:18 IST 2016,RT @amy_harmon: @andpru @JimJohnsonSci @CihrWisdom But why the concern? Main idea I have heard is still submit to peer-revu journals after …
JimJohnsonSci,Mon Feb 29 03:45:04 IST 2016,@andpru @amy_harmon @CihrWisdom 2/2 now let's just make all the ranking fair and transparent.
JimJohnsonSci,Mon Feb 29 03:44:38 IST 2016,"@andpru @amy_harmon @CihrWisdom +1. By not depositing in own website, J detractors are admitting the value of curation/filtering/ranking 1/2"
JimJohnsonSci,Mon Feb 29 03:43:11 IST 2016,RT @andpru: @JimJohnsonSci I'm fan of preprints but the idea that this yields majority of work unreviewed is v. bad scenario. @amy_harmon @…
JimJohnsonSci,Mon Feb 29 02:24:19 IST 2016,"@andpru @amy_harmon @CihrWisdom If posting is all we are talking about (ie no filter), then folks should just post to their own webpages."
JimJohnsonSci,Mon Feb 29 02:09:38 IST 2016,"@amy_harmon @Villavelius @CihrWisdom I agree. Why I support both pre and post pub review, as I think you do too."
JimJohnsonSci,Mon Feb 29 01:55:57 IST 2016,RT @theprovince: All Canadians are paying the price for ‘conceal’ estate in Toronto and Vancouver https://t.co/twajnYIC0U https://t.co/bAvK…
JimJohnsonSci,Mon Feb 29 01:51:35 IST 2016,RT @Villavelius: @JimJohnsonSci @amy_harmon @CihrWisdom Time.
JimJohnsonSci,Mon Feb 29 01:51:33 IST 2016,"RT @CihrWisdom: @JimJohnsonSci @Villavelius @amy_harmon ""your article was outstanding, too bad it took 8 yrs to realise that &meanwhile you…"
JimJohnsonSci,Mon Feb 29 01:47:57 IST 2016,"@Villavelius @amy_harmon @CihrWisdom agreed time most important judge, but for the PDF trying for a job this year... or PI up for promotion?"
JimJohnsonSci,Mon Feb 29 01:43:08 IST 2016,"@Villavelius @amy_harmon @CihrWisdom That's great, but is an endorsement of 'acceptable'. What is the mechanism for endorsing 'outstanding'?"
JimJohnsonSci,Mon Feb 29 01:17:01 IST 2016,"RT @CihrWisdom: @amy_harmon Simple idea of allowing depositing of preprints on servers has like 99.9% support rate, agenda behind it? maybe…"
JimJohnsonSci,Mon Feb 29 01:14:58 IST 2016,@amy_harmon @CihrWisdom dismantling is a kind term. Some of the leaders want to nuke journals.
JimJohnsonSci,Mon Feb 29 01:06:02 IST 2016,"@amy_harmon @CihrWisdom post review doesn't mean peers, and no guarantee of any review. Huge problem. Both pre/post is ideal"
JimJohnsonSci,Sun Feb 28 22:27:30 IST 2016,@rmfaris @NGhoussoub Mousse-who? KK-What? Holo-Where?
JimJohnsonSci,Sun Feb 28 22:26:17 IST 2016,RT @rmfaris: This Trump fiasco also emphasizes why history matters & why loss of liberal arts/social sciences in curric is scary. #bced #cd…
JimJohnsonSci,Sun Feb 28 21:30:21 IST 2016,@jwoodgett @SciBry dunno. I'm not so confident. It was very structural when I lived there.
JimJohnsonSci,Sun Feb 28 21:22:43 IST 2016,RT @MirmiraLab: Funded postdoctoral position available in @MirmiraLab @IUSweetTweets  to study mRNA translation in the β cell. Looking for …
JimJohnsonSci,Sun Feb 28 21:20:47 IST 2016,@jwoodgett @SciBry don't forget who he appeals too. They are already wide awake and more numerous than good people know.
JimJohnsonSci,Sun Feb 28 20:43:12 IST 2016,"RT @jflier: Anyone who continues to support this man self identifies as either morally or intellectually deficient, or both.  https://t.co/…"
JimJohnsonSci,Sun Feb 28 20:39:24 IST 2016,"RT @progressagent: Harvard University, the richest school in the world, is getting ready to vote to cut healthcare for its dining workers."
JimJohnsonSci,Sun Feb 28 10:35:14 IST 2016,"RT @PancreaticCell: JOB | Associate Professor - Pancreatic Cancer, Stem Cell Biology and Bioengineering (University of Copenhagen) https://…"
JimJohnsonSci,Sun Feb 28 07:46:46 IST 2016,"RT @ethanjweiss: 19,211 workers making minimum annual salary in CA ($41,600) would equal Schwarzman’s  https://t.co/b0p6pZHXyK"
JimJohnsonSci,Sun Feb 28 04:45:51 IST 2016,"RT @thisisinsider: Meet the queen of comically dreadful robots!
https://t.co/XeOxFbUmKZ"
JimJohnsonSci,Sun Feb 28 04:03:52 IST 2016,"RT @sophiaphotos: NASA concludes, astronauts have more space than most people who ride public transit https://t.co/qPpuTD1ihY"
JimJohnsonSci,Sun Feb 28 03:53:35 IST 2016,@jennifergardy @jwoodgett reviewer 1 at least looks receptive to the concepts.
JimJohnsonSci,Sun Feb 28 03:49:56 IST 2016,"@jwoodgett the back one looks like a ""reviewer #3"""
JimJohnsonSci,Sun Feb 28 03:31:24 IST 2016,@dave_bridges yes. And stress independent changes that the most core levels. See @EJRideout 's elegant work on fly larvae
